Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,66.0,66.30999755859375,63.150001525878906,63.470001220703125,55.698062896728516,1022800
2015-10-01,63.349998474121094,63.66999816894531,62.75,62.970001220703125,55.259281158447266,593500
2015-10-02,61.959999084472656,63.2599983215332,61.849998474121094,63.220001220703125,55.47867965698242,597500
2015-10-05,63.2400016784668,64.83999633789062,63.2400016784668,64.62000274658203,56.707244873046875,662700
2015-10-06,64.5999984741211,64.83999633789062,64.01000213623047,64.29000091552734,56.41765213012695,298000
2015-10-07,64.44999694824219,65.68000030517578,64.19999694824219,64.58000183105469,56.67213821411133,452900
2015-10-08,64.20999908447266,64.80000305175781,64.20999908447266,64.63999938964844,56.72481155395508,481500
2015-10-09,64.95999908447266,65.55000305175781,64.25,65.30999755859375,57.31275177001953,687900
2015-10-12,65.5199966430664,65.54000091552734,64.05000305175781,65.01000213623047,57.049503326416016,542500
2015-10-13,64.33999633789062,65.08999633789062,63.540000915527344,63.7400016784668,55.93500900268555,448200
2015-10-14,63.529998779296875,64.68000030517578,63.5099983215332,64.12000274658203,56.26847839355469,254600
2015-10-15,64.41000366210938,64.69000244140625,63.95000076293945,64.6500015258789,56.733577728271484,202300
2015-10-16,64.52999877929688,65.16000366210938,63.689998626708984,63.86000061035156,56.04029846191406,243400
2015-10-19,63.709999084472656,64.97000122070312,63.63999938964844,64.8499984741211,56.90907669067383,335500
2015-10-20,64.9800033569336,65.98999786376953,64.86000061035156,65.30000305175781,57.30398941040039,325500
2015-10-21,65.6500015258789,66.0,64.62999725341797,64.7699966430664,56.838890075683594,241400
2015-10-22,65.0,65.2300033569336,64.19000244140625,65.20999908447266,57.22500991821289,424700
2015-10-23,64.25,65.9000015258789,61.630001068115234,62.130001068115234,54.52214813232422,595300
2015-10-26,61.86000061035156,63.290000915527344,61.720001220703125,63.18000030517578,55.44356918334961,553800
2015-10-27,62.86000061035156,62.88999938964844,60.95000076293945,61.439998626708984,53.916648864746094,717900
2015-10-28,61.56999969482422,61.959999084472656,60.81999969482422,61.90999984741211,54.32908630371094,463300
2015-10-29,61.529998779296875,63.65999984741211,61.529998779296875,63.5099983215332,55.73317337036133,448300
2015-10-30,63.599998474121094,64.06999969482422,63.0,63.040000915527344,55.32072067260742,381000
2015-11-02,63.11000061035156,64.5,63.11000061035156,64.37999725341797,56.49662399291992,559000
2015-11-03,64.38999938964844,64.66000366210938,63.93000030517578,64.06999969482422,56.224586486816406,358200
2015-11-04,63.970001220703125,64.16999816894531,62.939998626708984,63.310001373291016,55.55765151977539,218600
2015-11-05,63.61000061035156,64.1500015258789,62.72999954223633,63.400001525878906,55.636634826660156,286200
2015-11-06,63.349998474121094,64.62000274658203,62.45000076293945,64.05000305175781,56.27806091308594,718100
2015-11-09,63.790000915527344,64.41999816894531,62.220001220703125,63.22999954223633,55.557552337646484,403300
2015-11-10,63.2599983215332,64.41000366210938,62.91999816894531,63.75,56.01444625854492,279600
2015-11-11,63.75,63.79999923706055,62.560001373291016,63.279998779296875,55.60148239135742,159100
2015-11-12,63.060001373291016,63.45000076293945,61.43000030517578,61.45000076293945,53.993553161621094,262400
2015-11-13,61.45000076293945,61.70000076293945,60.849998474121094,61.08000183105469,53.66843795776367,325200
2015-11-16,60.83000183105469,62.209999084472656,60.70000076293945,62.04999923706055,54.5207405090332,354600
2015-11-17,61.959999084472656,62.900001525878906,61.560001373291016,61.869998931884766,54.362571716308594,235400
2015-11-18,62.380001068115234,62.880001068115234,61.209999084472656,62.689998626708984,55.08308792114258,276500
2015-11-19,62.599998474121094,63.5,62.33000183105469,62.54999923706055,54.960079193115234,297700
2015-11-20,62.790000915527344,63.25,62.4900016784668,62.5,54.916141510009766,282900
2015-11-23,62.68000030517578,63.0099983215332,62.29999923706055,62.470001220703125,54.8897819519043,207100
2015-11-24,62.04999923706055,62.54999923706055,61.459999084472656,62.41999816894531,54.84584426879883,313500
2015-11-25,62.61000061035156,62.97999954223633,61.9900016784668,62.7400016784668,55.127010345458984,236300
2015-11-27,62.779998779296875,63.75,62.650001525878906,63.310001373291016,55.62784194946289,117500
2015-11-30,63.54999923706055,63.93000030517578,62.20000076293945,62.41999816894531,54.84584426879883,320900
2015-12-01,62.349998474121094,63.25,61.38999938964844,62.86000061035156,55.23244094848633,297000
