Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,63.779998779296875,64.83000183105469,63.41999816894531,64.30000305175781,56.881473541259766,3059200
2018-10-02,64.20999908447266,65.41999816894531,64.08000183105469,65.30000305175781,57.7661018371582,2318200
2018-10-03,65.58000183105469,65.62999725341797,65.04000091552734,65.38999938964844,57.845706939697266,2066900
2018-10-04,65.55999755859375,66.02999877929688,64.55999755859375,65.0,57.500709533691406,1632000
2018-10-05,64.69000244140625,65.05000305175781,63.540000915527344,64.29000091552734,56.87261962890625,1790100
2018-10-08,64.2300033569336,64.80000305175781,63.77000045776367,64.72000122070312,57.25301742553711,1567200
2018-10-09,64.58000183105469,64.69999694824219,63.619998931884766,63.70000076293945,56.35069274902344,1747500
2018-10-10,63.599998474121094,63.880001068115234,61.0099983215332,61.040000915527344,53.997589111328125,3776900
2018-10-11,61.0,61.79999923706055,60.20000076293945,60.459999084472656,53.48448944091797,2474700
2018-10-12,61.790000915527344,61.790000915527344,60.15999984741211,60.810001373291016,53.79412078857422,3151900
2018-10-15,60.060001373291016,60.68000030517578,58.75,58.77000045776367,51.98948669433594,3280000
2018-10-16,59.0,59.66999816894531,58.59000015258789,58.95000076293945,52.148712158203125,3462700
2018-10-17,59.040000915527344,59.130001068115234,58.0099983215332,59.09000015258789,52.27256393432617,2446200
2018-10-18,58.790000915527344,59.09000015258789,56.90999984741211,58.29999923706055,51.57371139526367,3846100
2018-10-19,58.40999984741211,58.900001525878906,58.0,58.38999938964844,51.65332794189453,3484000
2018-10-22,58.529998779296875,59.52000045776367,58.20000076293945,59.18000030517578,52.35218048095703,2767900
2018-10-23,57.63999938964844,58.97999954223633,57.13999938964844,58.619998931884766,51.85678482055664,3619000
2018-10-24,58.20000076293945,59.0099983215332,55.59000015258789,55.65999984741211,49.2382926940918,4707600
2018-10-25,56.20000076293945,58.189998626708984,56.06999969482422,57.720001220703125,51.06061935424805,3944300
2018-10-26,56.2599983215332,57.349998474121094,55.54999923706055,56.130001068115234,49.65406799316406,4610100
2018-10-29,57.040000915527344,57.779998779296875,56.18000030517578,56.849998474121094,50.29100036621094,3574600
2018-10-30,56.91999816894531,58.150001525878906,56.79999923706055,57.90999984741211,51.22871017456055,3865200
2018-10-31,58.70000076293945,59.720001220703125,58.560001373291016,59.119998931884766,52.299095153808594,3923000
2018-11-01,59.68000030517578,60.150001525878906,58.779998779296875,60.0099983215332,53.08642578125,3035600
2018-11-02,60.58000183105469,60.869998931884766,59.470001220703125,60.52000045776367,53.537574768066406,2868200
2018-11-05,60.790000915527344,62.20000076293945,60.75,61.36000061035156,54.280670166015625,3617300
2018-11-06,61.290000915527344,62.4900016784668,61.290000915527344,62.43000030517578,55.22721481323242,2166800
2018-11-07,63.150001525878906,64.25,62.5099983215332,64.20999908447266,56.801856994628906,4019600
2018-11-08,63.91999816894531,64.4800033569336,63.61000061035156,64.12000274658203,56.722232818603516,2922300
2018-11-09,63.29999923706055,63.5099983215332,61.66999816894531,62.779998779296875,55.53683853149414,3217000
2018-11-12,62.5099983215332,63.29999923706055,61.970001220703125,62.15999984741211,54.98836898803711,2603600
2018-11-13,62.27000045776367,64.11000061035156,62.27000045776367,63.08000183105469,55.802223205566406,1990400
2018-11-14,63.349998474121094,63.93000030517578,61.56999969482422,62.099998474121094,54.93528747558594,1903900
