Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,104.9800033569336,106.12999725341797,104.87999725341797,105.77999877929688,100.08820343017578,824500
2018-08-01,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,101.22364044189453,820700
2018-08-02,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,102.76592254638672,979200
2018-08-03,106.22000122070312,106.4800033569336,102.75,104.73999786376953,99.10416412353516,1330000
2018-08-06,104.81999969482422,107.16000366210938,104.81999969482422,106.80000305175781,101.05332946777344,1018600
2018-08-07,106.81999969482422,107.80000305175781,106.66999816894531,107.73999786376953,101.94273376464844,1124700
2018-08-08,107.6500015258789,108.37999725341797,107.16999816894531,107.91999816894531,102.1130599975586,644000
2018-08-09,107.88999938964844,109.62000274658203,107.68000030517578,108.08999633789062,102.27391815185547,684900
2018-08-10,107.43000030517578,108.2699966430664,107.23999786376953,107.77999877929688,101.98062133789062,528100
2018-08-13,107.94000244140625,108.77999877929688,106.68000030517578,106.7300033569336,100.98709106445312,632300
2018-08-14,107.16999816894531,108.68000030517578,106.73999786376953,108.26000213623047,102.43476104736328,828900
2018-08-15,107.44999694824219,107.58999633789062,106.22000122070312,107.13999938964844,101.72268676757812,504600
2018-08-16,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,101.4378433227539,754900
2018-08-17,107.04000091552734,107.23999786376953,106.25,106.80000305175781,101.39988708496094,755100
2018-08-20,107.19000244140625,107.2699966430664,106.19999694824219,106.4000015258789,101.0201187133789,885500
2018-08-21,107.01000213623047,107.41000366210938,106.4800033569336,106.87000274658203,101.4663314819336,987600
2018-08-22,106.7300033569336,107.55999755859375,106.54000091552734,107.25,101.8271255493164,639100
2018-08-23,107.48999786376953,108.44999694824219,107.19999694824219,108.25,102.77655792236328,916500
2018-08-24,108.30000305175781,109.2300033569336,108.30000305175781,108.9000015258789,103.3936996459961,478900
2018-08-27,109.19999694824219,110.79000091552734,109.0999984741211,110.73999786376953,105.14066314697266,602200
2018-08-28,110.73999786376953,112.4800033569336,110.7300033569336,111.52999877929688,105.89070892333984,774800
2018-08-29,111.44000244140625,112.66000366210938,111.36000061035156,112.37999725341797,106.69773864746094,631500
2018-08-30,112.37999725341797,112.80000305175781,112.08000183105469,112.4000015258789,106.71672058105469,419500
