Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,80.19140625,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,76.8604736328125,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,76.07965087890625,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,78.6629867553711,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,78.94541931152344,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,78.6629867553711,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,87.3931884765625,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,87.08583068847656,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,86.83663177490234,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,85.99767303466797,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,83.81305694580078,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,83.45587158203125,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,82.82459259033203,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,85.72354888916016,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,84.9344482421875,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,84.92613983154297,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,82.73320770263672,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,80.93899536132812,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,79.78437805175781,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,80.39075469970703,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,78.07324981689453,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,75.83045959472656,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,76.26242065429688,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,75.8221664428711,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,76.88540649414062,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,76.1627197265625,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,78.04830932617188,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,77.8655776977539,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,81.53707122802734,1984600
