Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,20.44952964782715,20.52161979675293,20.016990661621094,20.161169052124023,18.901409149169922,8838535
2013-04-02,20.233259201049805,20.233259201049805,19.87281036376953,19.944900512695312,18.698652267456055,7285268
2013-04-03,19.944900512695312,19.99295997619629,19.704599380493164,19.87281036376953,18.631071090698242,7828381
2013-04-04,19.920869827270508,20.161169052124023,19.704599380493164,19.752660751342773,18.51842498779297,9509072
2013-04-05,19.5604190826416,19.920869827270508,19.488330841064453,19.80072021484375,18.563480377197266,10085851
2013-04-08,19.944900512695312,20.209230422973633,19.704599380493164,20.161169052124023,18.901409149169922,17211486
2013-04-09,19.944900512695312,20.425500869750977,19.896839141845703,20.161169052124023,18.901409149169922,17315273
2013-04-10,20.25728988647461,20.353410720825195,19.944900512695312,19.968929290771484,18.721181869506836,8671619
2013-04-11,19.944900512695312,20.185199737548828,19.87281036376953,19.99295997619629,18.743709564208984,5489513
2013-04-12,19.944900512695312,19.99295997619629,19.632509231567383,19.752660751342773,18.51842498779297,8926509
2013-04-15,19.5604190826416,19.632509231567383,19.248029708862305,19.320119857788086,18.112916946411133,13507824
2013-04-16,19.416240692138672,19.704599380493164,19.368179321289062,19.46430015563965,18.24808120727539,9496712
2013-04-17,19.320119857788086,19.416240692138672,19.055789947509766,19.127880096435547,17.932682037353516,11342405
2013-04-18,19.224000930786133,19.416240692138672,18.983699798583984,19.29608917236328,18.090381622314453,7940033
2013-04-19,19.440269470214844,19.488330841064453,19.224000930786133,19.416240692138672,18.203025817871094,6517561
2013-04-22,19.512359619140625,19.584449768066406,19.199970245361328,19.488330841064453,18.270612716674805,6141573
2013-04-23,19.512359619140625,19.632509231567383,19.320119857788086,19.512359619140625,18.293140411376953,6769788
2013-04-24,19.512359619140625,20.305349349975586,19.512359619140625,20.209230422973633,18.94646644592285,9168165
2013-04-25,20.233259201049805,20.425500869750977,20.041019439697266,20.161169052124023,18.901409149169922,7666792
2013-04-26,20.06505012512207,20.089080810546875,19.848779678344727,19.87281036376953,18.631071090698242,6301248
2013-04-29,19.920869827270508,20.281320571899414,19.87281036376953,20.233259201049805,18.968992233276367,5024927
2013-04-30,20.13714027404785,20.473560333251953,19.968929290771484,20.425500869750977,19.149219512939453,6200832
2013-05-01,20.305349349975586,20.473560333251953,19.99295997619629,20.25728988647461,18.99152183532715,8399043
2013-05-02,20.32938003540039,20.401470184326172,20.113109588623047,20.32938003540039,19.05910873413086,4221806
2013-05-03,20.473560333251953,20.906099319458008,20.425500869750977,20.71385955810547,19.419567108154297,8809363
2013-05-06,20.809980392456055,20.954160690307617,20.665800094604492,20.882070541381836,19.577260971069336,4339076
2013-05-07,20.906099319458008,21.0262508392334,20.689830780029297,20.761920928955078,19.46462631225586,5133000
2013-05-08,20.78594970703125,21.338640213012695,20.78594970703125,21.31460952758789,19.98277473449707,8703829
2013-05-09,21.194459915161133,21.338640213012695,21.0262508392334,21.12236976623535,19.869754791259766,6454723
2013-05-10,21.098339080810547,21.146400451660156,20.665800094604492,20.906099319458008,19.666311264038086,6065668
2013-05-13,20.809980392456055,20.85803985595703,20.44952964782715,20.497589111328125,19.282024383544922,5246067
2013-05-14,20.473560333251953,20.665800094604492,20.425500869750977,20.569679260253906,19.349838256835938,4505077
2013-05-15,20.52161979675293,20.545650482177734,20.305349349975586,20.425500869750977,19.21421241760254,4680816
2013-05-16,20.281320571899414,20.689830780029297,20.185199737548828,20.425500869750977,19.21421241760254,6992176
2013-05-17,20.569679260253906,20.809980392456055,20.545650482177734,20.689830780029297,19.462865829467773,5236205
2013-05-20,20.689830780029297,21.074310302734375,20.689830780029297,21.05027961730957,19.80193328857422,6885643
2013-05-21,21.098339080810547,21.24251937866211,20.85803985595703,21.05027961730957,19.80193328857422,5762422
2013-05-22,21.05027961730957,21.338640213012695,20.737890243530273,20.882070541381836,19.64370346069336,9590054
2013-05-23,20.617740631103516,20.641769409179688,20.377439498901367,20.52161979675293,19.304630279541016,8742156
2013-05-24,20.44952964782715,20.617740631103516,20.305349349975586,20.377439498901367,19.16900062561035,5708697
2013-05-28,20.617740631103516,20.689830780029297,20.44952964782715,20.641769409179688,19.41765785217285,7677320
2013-05-29,20.569679260253906,20.85803985595703,20.52161979675293,20.617740631103516,19.395051956176758,5653267
2013-05-30,20.473560333251953,20.569679260253906,20.32938003540039,20.401470184326172,19.191604614257812,7278444
2013-05-31,20.353410720825195,20.71385955810547,20.305349349975586,20.425500869750977,19.21421241760254,7537578
2013-06-03,20.497589111328125,20.641769409179688,20.25728988647461,20.473560333251953,19.259418487548828,6568498
2013-06-04,20.425500869750977,20.497589111328125,20.06505012512207,20.13714027404785,18.942949295043945,5623013
2013-06-05,20.041019439697266,20.089080810546875,19.632509231567383,19.704599380493164,18.536060333251953,8640574
2013-06-06,19.72863006591797,19.87281036376953,19.632509231567383,19.848779678344727,18.67169189453125,5878152
2013-06-07,19.896839141845703,20.06505012512207,19.704599380493164,20.016990661621094,18.829927444458008,4064087
2013-06-10,20.041019439697266,20.161169052124023,19.776689529418945,20.089080810546875,18.897741317749023,4550187
2013-06-11,19.824750900268555,19.944900512695312,19.72863006591797,19.776689529418945,18.60387420654297,4951644
2013-06-12,19.920869827270508,19.968929290771484,19.60848045349121,19.656539916992188,18.49085235595703,4849646
2013-06-13,19.656539916992188,19.87281036376953,19.60848045349121,19.704599380493164,18.536060333251953,6284436
2013-06-14,19.848779678344727,19.944900512695312,19.488330841064453,19.512359619140625,18.3552188873291,6935581
2013-06-17,19.704599380493164,19.72863006591797,19.46430015563965,19.488330841064453,18.33261489868164,5371952
