Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,54.032501220703125,54.724998474121094,53.77750015258789,53.85749816894531,50.12858200073242,24457200
2014-02-03,54.127498626708984,54.459999084472656,53.01750183105469,53.36750030517578,49.67251205444336,21662400
2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,53.6349983215332,49.921485900878906,14913600
2014-02-05,53.310001373291016,54.185001373291016,53.279998779296875,53.90250015258789,50.17045974731445,13520800
2014-02-06,54.02000045776367,54.752498626708984,53.94499969482422,54.752498626708984,50.96162033081055,12721600
2014-02-07,55.04750061035156,55.5,54.6150016784668,55.44499969482422,51.606178283691406,12537200
2014-02-10,55.47249984741211,55.532501220703125,54.997501373291016,55.13750076293945,51.31996154785156,10316800
2014-02-11,55.282501220703125,55.72249984741211,55.01250076293945,55.58250045776367,51.73414993286133,9809600
2014-02-12,55.86000061035156,56.224998474121094,55.72249984741211,56.04249954223633,52.25631332397461,14650800
2014-02-13,55.712501525878906,56.1875,55.6150016784668,56.01250076293945,52.22835922241211,13158800
2014-02-14,56.067501068115234,56.560001373291016,55.877498626708984,56.5,52.682918548583984,12682000
2014-02-18,56.619998931884766,57.119998931884766,56.404998779296875,56.51499938964844,52.696895599365234,13427200
2014-02-19,56.467498779296875,56.9474983215332,55.91999816894531,55.970001220703125,52.1887092590332,9322000
2014-02-20,56.040000915527344,56.24250030517578,55.647499084472656,55.8650016784668,52.0908088684082,8810000
2014-02-21,55.932498931884766,56.16749954223633,55.744998931884766,55.84000015258789,52.06748962402344,9136000
2014-02-24,55.932498931884766,56.85749816894531,55.86750030517578,56.54750061035156,52.72719955444336,10817200
2014-02-25,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,52.9416618347168,11339600
2014-02-26,56.807498931884766,56.974998474121094,56.314998626708984,56.52750015258789,52.70856857299805,10413600
2014-02-27,56.54750061035156,56.95000076293945,56.400001525878906,56.56999969482422,52.74818801879883,8097600
