Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,90.53120422363281,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,90.24188232421875,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,87.34857177734375,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,87.19425964355469,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,84.95675659179688,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,85.75727081298828,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,86.60596466064453,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,87.50288391113281,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,87.70542907714844,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,85.3039779663086,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,81.91883087158203,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,81.967041015625,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,80.47217559814453,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,79.48844909667969,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,78.7747802734375,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,76.46012878417969,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,79.97065734863281,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,81.33052062988281,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,81.48480987548828,1797300
