Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,24.422266006469727,740800
2017-04-03,25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,24.234865188598633,759600
2017-04-04,25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,24.10512351989746,661600
2017-04-05,25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,23.852853775024414,915600
2017-04-06,24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,24.203622817993164,748800
2017-04-07,25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,24.1964168548584,372800
2017-04-10,25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,24.049867630004883,514400
2017-04-11,24.997499465942383,25.157499313354492,24.917499542236328,25.104999542236328,24.126747131347656,714400
2017-04-12,25.13249969482422,25.362499237060547,24.912500381469727,24.967500686645508,23.994604110717773,758400
2017-04-13,24.947500228881836,25.022499084472656,24.587499618530273,24.962499618530273,23.989797592163086,476400
2017-04-17,25.049999237060547,25.3125,24.997499465942383,25.292499542236328,24.306941986083984,333200
2017-04-18,25.204999923706055,25.34749984741211,25.0625,25.31999969482422,24.333364486694336,438000
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.479930877685547,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.638492584228516,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.448686599731445,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.780241012573242,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,25.075767517089844,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.409725189208984,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.616344451904297,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.726869583129883,849200
