Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,180.5399932861328,183.39999389648438,179.69000244140625,182.32000732421875,182.32000732421875,207000
2019-10-01,183.07000732421875,183.99000549316406,180.58999633789062,181.44000244140625,181.44000244140625,218400
2019-10-02,179.69000244140625,180.2899932861328,176.8000030517578,180.02000427246094,180.02000427246094,387900
2019-10-03,179.63999938964844,184.60000610351562,178.27999877929688,184.3000030517578,184.3000030517578,324100
2019-10-04,185.25,189.00999450683594,184.44000244140625,188.91000366210938,188.91000366210938,334100
2019-10-07,187.72000122070312,191.63999938964844,187.72000122070312,190.02999877929688,190.02999877929688,473700
2019-10-08,187.97999572753906,188.64999389648438,184.47000122070312,184.50999450683594,184.50999450683594,275000
2019-10-09,186.11000061035156,186.75999450683594,184.2100067138672,185.8300018310547,185.8300018310547,211500
2019-10-10,185.2899932861328,186.8000030517578,184.05999755859375,184.44000244140625,184.44000244140625,181700
2019-10-11,186.22999572753906,190.86000061035156,186.0,189.02000427246094,189.02000427246094,192800
2019-10-14,188.97999572753906,188.97999572753906,186.36000061035156,188.1999969482422,188.1999969482422,171700
2019-10-15,188.6300048828125,190.74000549316406,188.4499969482422,189.9499969482422,189.9499969482422,137400
2019-10-16,188.89999389648438,189.25999450683594,185.5,188.4499969482422,188.4499969482422,247100
2019-10-17,189.52000427246094,190.14999389648438,187.27999877929688,189.1999969482422,189.1999969482422,164700
2019-10-18,188.97000122070312,189.39999389648438,184.5399932861328,186.9600067138672,186.9600067138672,219100
2019-10-21,188.1300048828125,188.1300048828125,185.25999450683594,185.97999572753906,185.97999572753906,201100
2019-10-22,185.72999572753906,186.85000610351562,169.91000366210938,170.0,170.0,666700
2019-10-23,169.97999572753906,174.0800018310547,168.25999450683594,171.85000610351562,171.85000610351562,518100
2019-10-24,172.83999633789062,179.3699951171875,172.83999633789062,177.52000427246094,177.52000427246094,288400
2019-10-25,177.22000122070312,178.66000366210938,175.60000610351562,176.14999389648438,176.14999389648438,247700
2019-10-28,176.6199951171875,179.41000366210938,176.3800048828125,178.57000732421875,178.57000732421875,172800
2019-10-29,178.13999938964844,179.3300018310547,176.1999969482422,176.6199951171875,176.6199951171875,238400
2019-10-30,177.94000244140625,177.94000244140625,175.07000732421875,177.25,177.25,177400
2019-10-31,178.0,179.0500030517578,175.3300018310547,175.9600067138672,175.9600067138672,243700
2019-11-01,177.02000427246094,179.69000244140625,176.4199981689453,177.4199981689453,177.4199981689453,171800
2019-11-04,178.72999572753906,179.36000061035156,176.2100067138672,177.27999877929688,177.27999877929688,251300
2019-11-05,177.63999938964844,178.32000732421875,175.52999877929688,177.80999755859375,177.80999755859375,186000
2019-11-06,176.80999755859375,179.61000061035156,176.08999633789062,178.41000366210938,178.41000366210938,280500
2019-11-07,191.08999633789062,194.0800018310547,185.38999938964844,190.2899932861328,190.2899932861328,832000
2019-11-08,190.0800018310547,191.9199981689453,187.25999450683594,189.22999572753906,189.22999572753906,490800
2019-11-11,187.75,196.72999572753906,187.22999572753906,194.27999877929688,194.27999877929688,308300
2019-11-12,194.7899932861328,200.0,194.3300018310547,199.66000366210938,199.66000366210938,483800
2019-11-13,199.0,201.77999877929688,196.42999267578125,200.83999633789062,200.83999633789062,373300
2019-11-14,200.0,208.30999755859375,199.17999267578125,207.6699981689453,207.6699981689453,508300
2019-11-15,208.0500030517578,208.25,204.5399932861328,205.69000244140625,205.69000244140625,327900
2019-11-18,205.75,208.74000549316406,204.52999877929688,208.17999267578125,208.17999267578125,377900
2019-11-19,208.82000732421875,210.05999755859375,207.13999938964844,209.6999969482422,209.6999969482422,285600
2019-11-20,208.77000427246094,209.47000122070312,204.5500030517578,208.27000427246094,208.27000427246094,316200
2019-11-21,207.38999938964844,207.69000244140625,203.17999267578125,205.50999450683594,205.50999450683594,420100
2019-11-22,205.8699951171875,207.97999572753906,204.33999633789062,205.14999389648438,205.14999389648438,337800
2019-11-25,206.5500030517578,213.33999633789062,204.5800018310547,212.74000549316406,212.74000549316406,461100
2019-11-26,212.1699981689453,214.85000610351562,211.08999633789062,212.3000030517578,212.3000030517578,562000
2019-11-27,213.1699981689453,214.5,212.4600067138672,213.02999877929688,213.02999877929688,317000
2019-11-29,212.25,213.50999450683594,211.38999938964844,211.85000610351562,211.85000610351562,126600
2019-12-02,211.0800018310547,211.49000549316406,204.9600067138672,205.0500030517578,205.0500030517578,580700
2019-12-03,201.5,206.35000610351562,201.05999755859375,205.10000610351562,205.10000610351562,539600
2019-12-04,205.99000549316406,208.82000732421875,205.6999969482422,207.00999450683594,207.00999450683594,204500
2019-12-05,207.55999755859375,208.77999877929688,206.5,206.5,206.5,207200
2019-12-06,208.4199981689453,211.72000122070312,207.89999389648438,209.91000366210938,209.91000366210938,216700
2019-12-09,209.49000549316406,211.27000427246094,208.77000427246094,208.80999755859375,208.80999755859375,154300
2019-12-10,208.1999969482422,209.6699981689453,207.67999267578125,208.52999877929688,208.52999877929688,141000
2019-12-11,209.82000732421875,209.82000732421875,205.77999877929688,207.83999633789062,207.83999633789062,185400
2019-12-12,206.67999267578125,207.80999755859375,204.2899932861328,206.74000549316406,206.74000549316406,227000
2019-12-13,206.88999938964844,210.61000061035156,206.58999633789062,210.02000427246094,210.02000427246094,243900
2019-12-16,211.1999969482422,213.49000549316406,211.0500030517578,212.1999969482422,212.1999969482422,165100
