Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,94.19365692138672,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,94.15309143066406,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,93.09043884277344,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,94.02330017089844,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,92.83898162841797,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,93.48792266845703,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,91.77568817138672,5685000
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,92.19154357910156,4356500
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,94.66202545166016,5742000
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,93.6183853149414,4626900
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,94.98817443847656,4820300
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,94.2380599975586,3715900
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,94.64573669433594,4773600
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,93.8956069946289,3545600
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,95.79535675048828,8446000
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,94.63756561279297,4095200
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,94.70278930664062,4026900
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,92.68887329101562,4725800
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,91.62078094482422,5409600
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,92.83567810058594,3879300
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,93.46346282958984,3968400
