Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.73224639892578,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,82.0633773803711,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.3377456665039,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.63101959228516,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.3324203491211,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.65937805175781,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.41294860839844,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.9485092163086,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,83.64521789550781,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.46980285644531,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.593017578125,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,84.09068298339844,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.39409637451172,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.77320861816406,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.19023895263672,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.44129180908203,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.13800048828125,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.9863052368164,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,85.06693267822266,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.52188873291016,4786300
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,85.54081726074219,9364700
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,85.50291442871094,7470700
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,86.48867797851562,4663100
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,86.42233276367188,4596900
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,86.04320526123047,3707000
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,85.84415435791016,3495800
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,87.24693298339844,4369800
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,88.6307601928711,9933400
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,87.6924057006836,4731400
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,87.56917572021484,5191800
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,87.6924057006836,3443200
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,88.94352722167969,3467200
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,88.35588073730469,3403800
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,88.22318267822266,4281200
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,88.90562438964844,3279700
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,88.37482452392578,2701100
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,88.05255889892578,2891000
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,87.85354614257812,2448200
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,87.09526824951172,2965400
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.75875091552734,2597800
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.97677612304688,1777700
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,87.44597625732422,3561400
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.73030853271484,2635400
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.3084716796875,2795500
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,88.62126922607422,3638000
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.73979949951172,3320300
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.78719329833984,2655000
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,87.1047592163086,2561500
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.28485107421875,2375100
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.25631713867188,3727600
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,89.56907653808594,3403600
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,88.87718963623047,2777500
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,88.43171691894531,3229000
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,89.23733520507812,2446100
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,89.5217056274414,2962100
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,91.03820037841797,4208000
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,89.86293029785156,5011200
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,90.44109344482422,3290100
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.70647430419922,4195400
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,90.52638244628906,3682500
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,89.5311508178711,3214900
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,89.5785903930664,3201100
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.6924057006836,4426500
