Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,19.775999069213867,20.81399917602539,19.618000030517578,20.41200065612793,20.41200065612793,17831500
2020-03-02,20.724000930786133,22.038000106811523,20.694000244140625,22.020000457763672,22.020000457763672,14454000
2020-03-03,22.01799964904785,22.09600067138672,20.441999435424805,20.70599937438965,20.70599937438965,11405000
2020-03-04,21.0,21.43400001525879,20.757999420166016,21.40999984741211,21.40999984741211,7451000
2020-03-05,20.93199920654297,21.47800064086914,20.68600082397461,20.799999237060547,20.799999237060547,6514500
2020-03-06,20.20199966430664,20.57200050354004,19.535999298095703,19.899999618530273,19.899999618530273,17089500
2020-03-09,18.65399932861328,19.520000457763672,17.059999465942383,17.42799949645996,17.42799949645996,19401000
2020-03-10,18.091999053955078,18.672000885009766,17.52199935913086,18.143999099731445,18.143999099731445,17235500
2020-03-11,17.79400062561035,18.393999099731445,17.333999633789062,17.59000015258789,17.59000015258789,12738500
2020-03-12,16.440000534057617,17.058000564575195,15.161999702453613,15.161999702453613,15.161999702453613,14161000
2020-03-13,16.101999282836914,16.898000717163086,15.208000183105469,16.527999877929688,16.527999877929688,14018500
2020-03-16,14.508000373840332,16.347999572753906,14.039999961853027,15.140000343322754,15.140000343322754,15997500
2020-03-17,15.418000221252441,15.982000350952148,15.01200008392334,15.604000091552734,15.604000091552734,18099500
2020-03-18,14.565999984741211,16.420000076293945,14.404000282287598,15.303999900817871,15.303999900817871,17280500
2020-03-19,15.166000366210938,18.246000289916992,15.166000366210938,17.23200035095215,17.23200035095215,23454000
2020-03-20,17.535999298095703,18.784000396728516,16.923999786376953,16.98200035095215,16.98200035095215,20209500
2020-03-23,17.11199951171875,18.100000381469727,17.00200080871582,17.18000030517578,17.18000030517578,17894000
2020-03-24,18.101999282836914,20.15999984741211,18.101999282836914,19.95599937438965,19.95599937438965,26132500
2020-03-25,19.895999908447266,20.513999938964844,19.305999755859375,19.38800048828125,19.38800048828125,15102000
2020-03-26,19.393999099731445,20.29599952697754,19.393999099731445,19.88800048828125,19.88800048828125,13566000
2020-03-27,19.305999755859375,19.97800064086914,18.90999984741211,19.45599937438965,19.45599937438965,14443500
2020-03-30,19.865999221801758,20.3700008392334,19.600000381469727,20.190000534057617,20.190000534057617,10479500
