Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,91.5999984741211,92.87000274658203,90.69999694824219,92.86000061035156,92.86000061035156,805000
2016-07-01,93.16000366210938,93.66000366210938,92.58000183105469,93.06999969482422,93.06999969482422,409400
2016-07-05,93.0999984741211,93.69000244140625,92.7300033569336,93.37999725341797,93.37999725341797,461800
2016-07-06,93.5,93.69999694824219,92.72000122070312,93.56999969482422,93.56999969482422,502900
2016-07-07,93.86000061035156,94.1500015258789,93.44000244140625,93.86000061035156,93.86000061035156,403500
2016-07-08,94.19999694824219,95.0,93.68000030517578,94.95999908447266,94.95999908447266,562100
2016-07-11,94.97000122070312,95.30000305175781,94.44999694824219,94.5999984741211,94.5999984741211,480600
2016-07-12,94.80000305175781,95.5,94.08000183105469,94.22000122070312,94.22000122070312,353100
2016-07-13,94.2300033569336,94.68000030517578,93.44000244140625,93.6500015258789,93.6500015258789,383500
2016-07-14,93.80999755859375,94.0199966430664,93.02999877929688,93.20999908447266,93.20999908447266,473700
2016-07-15,93.22000122070312,93.55999755859375,92.93000030517578,93.48999786376953,93.48999786376953,401600
2016-07-18,93.69000244140625,94.23999786376953,93.51000213623047,93.76000213623047,93.76000213623047,283100
2016-07-19,93.51000213623047,94.16000366210938,93.0,94.05999755859375,94.05999755859375,394300
2016-07-20,94.62999725341797,95.47000122070312,94.33000183105469,95.25,95.25,334900
2016-07-21,95.0,95.55000305175781,93.95999908447266,94.26000213623047,94.26000213623047,235700
2016-07-22,94.55000305175781,94.56999969482422,93.33000183105469,94.44000244140625,94.44000244140625,266000
2016-07-25,94.51000213623047,94.51000213623047,92.9000015258789,93.06999969482422,93.06999969482422,429100
2016-07-26,93.0,93.83000183105469,93.0,93.69999694824219,93.69999694824219,368400
2016-07-27,93.75,94.16000366210938,92.54000091552734,92.7699966430664,92.7699966430664,677200
2016-07-28,92.7699966430664,93.79000091552734,92.5199966430664,93.20999908447266,93.20999908447266,598600
2016-07-29,93.01000213623047,94.45999908447266,93.01000213623047,93.79000091552734,93.79000091552734,362600
2016-08-01,93.43000030517578,94.45999908447266,93.13999938964844,93.51000213623047,93.51000213623047,588100
2016-08-02,103.76000213623047,108.63999938964844,103.12999725341797,105.87999725341797,105.87999725341797,2737600
2016-08-03,105.0,109.93000030517578,104.0199966430664,107.97000122070312,107.97000122070312,1488200
2016-08-04,107.18000030517578,108.5,107.0199966430664,107.9800033569336,107.9800033569336,974900
2016-08-05,108.56999969482422,109.48999786376953,108.11000061035156,109.05000305175781,109.05000305175781,421500
2016-08-08,108.80000305175781,109.37000274658203,108.2699966430664,108.62000274658203,108.62000274658203,504700
2016-08-09,108.87000274658203,111.37000274658203,108.72000122070312,110.9800033569336,110.9800033569336,580600
2016-08-10,110.75,110.75,109.05999755859375,109.88999938964844,109.88999938964844,512900
2016-08-11,110.0,111.12999725341797,109.73999786376953,110.95999908447266,110.95999908447266,596800
2016-08-12,110.9000015258789,111.19999694824219,110.37999725341797,110.77999877929688,110.77999877929688,255500
2016-08-15,111.4800033569336,112.26000213623047,111.06999969482422,111.91999816894531,111.91999816894531,430900
2016-08-16,111.75,111.9800033569336,110.87000274658203,110.94000244140625,110.94000244140625,446700
2016-08-17,111.41000366210938,111.41000366210938,110.36000061035156,110.80999755859375,110.80999755859375,306700
2016-08-18,110.87000274658203,111.1500015258789,110.36000061035156,110.83999633789062,110.83999633789062,290200
2016-08-19,111.0,111.7699966430664,110.2699966430664,111.16999816894531,111.16999816894531,320800
2016-08-22,111.43000030517578,111.87999725341797,110.05000305175781,110.45999908447266,110.45999908447266,558700
2016-08-23,110.36000061035156,111.37999725341797,110.3499984741211,110.68000030517578,110.68000030517578,379400
2016-08-24,110.33999633789062,110.79000091552734,109.5,109.76000213623047,109.76000213623047,323200
2016-08-25,109.4800033569336,110.55999755859375,109.43000030517578,109.91000366210938,109.91000366210938,337200
2016-08-26,109.73999786376953,111.2699966430664,109.4800033569336,110.1500015258789,110.1500015258789,433500
2016-08-29,110.1500015258789,112.77999877929688,110.0199966430664,112.08999633789062,112.08999633789062,447800
2016-08-30,112.3499984741211,113.4800033569336,112.20999908447266,113.05999755859375,113.05999755859375,697700
2016-08-31,112.5999984741211,113.06999969482422,111.75,112.68000030517578,112.68000030517578,422800
2016-09-01,113.01000213623047,113.88999938964844,112.26000213623047,113.16000366210938,113.16000366210938,385700
2016-09-02,113.30000305175781,114.19000244140625,113.30000305175781,114.08999633789062,114.08999633789062,313400
2016-09-06,114.20999908447266,114.51000213623047,113.08000183105469,113.94999694824219,113.94999694824219,435600
2016-09-07,114.06999969482422,115.05999755859375,113.80000305175781,114.76000213623047,114.76000213623047,435800
2016-09-08,114.61000061035156,114.83000183105469,113.81999969482422,114.19999694824219,114.19999694824219,339200
2016-09-09,113.3499984741211,113.38999938964844,109.91999816894531,109.97000122070312,109.97000122070312,421900
2016-09-12,109.5999984741211,111.75,109.16999816894531,111.63999938964844,111.63999938964844,431000
2016-09-13,111.0,111.0,108.16000366210938,108.16999816894531,108.16999816894531,601600
2016-09-14,108.18000030517578,109.04000091552734,107.70999908447266,108.56999969482422,108.56999969482422,376700
2016-09-15,108.4800033569336,109.83999633789062,108.30999755859375,109.55999755859375,109.55999755859375,392100
2016-09-16,108.88999938964844,110.0,108.11000061035156,109.54000091552734,109.54000091552734,816200
2016-09-19,109.52999877929688,111.26000213623047,109.5,110.63999938964844,110.63999938964844,323900
2016-09-20,111.69999694824219,112.22000122070312,111.06999969482422,111.83000183105469,111.83000183105469,390500
2016-09-21,111.8499984741211,112.48999786376953,110.41999816894531,112.06999969482422,112.06999969482422,508500
2016-09-22,112.88999938964844,114.0999984741211,112.44999694824219,113.08999633789062,113.08999633789062,442200
2016-09-23,112.51000213623047,112.87000274658203,111.12999725341797,111.36000061035156,111.36000061035156,353400
2016-09-26,111.55000305175781,111.69999694824219,110.87000274658203,110.95999908447266,110.95999908447266,203600
2016-09-27,111.29000091552734,113.9800033569336,110.51000213623047,113.2699966430664,113.2699966430664,423100
2016-09-28,113.36000061035156,113.5199966430664,112.31999969482422,113.41000366210938,113.41000366210938,272400
2016-09-29,112.94000244140625,113.29000091552734,111.2699966430664,111.87000274658203,111.87000274658203,368900
