Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,153.4600067138672,155.99000549316406,152.30999755859375,155.42999267578125,155.42999267578125,642400
2017-09-01,155.72000122070312,155.8000030517578,153.60000610351562,154.97999572753906,154.97999572753906,265100
2017-09-05,154.16000366210938,156.4600067138672,152.9600067138672,155.80999755859375,155.80999755859375,463300
2017-09-06,156.7100067138672,157.22000122070312,154.8699951171875,156.8699951171875,156.8699951171875,489900
2017-09-07,157.17999267578125,159.32000732421875,155.8699951171875,157.9499969482422,157.9499969482422,553800
2017-09-08,157.63999938964844,159.0399932861328,156.89999389648438,157.49000549316406,157.49000549316406,331200
2017-09-11,158.1999969482422,160.5500030517578,157.61000061035156,160.22999572753906,160.22999572753906,409200
2017-09-12,160.1300048828125,160.36000061035156,158.2899932861328,158.97999572753906,158.97999572753906,234500
2017-09-13,158.97000122070312,159.36000061035156,157.0,159.0,159.0,369500
2017-09-14,158.19000244140625,159.7100067138672,157.88999938964844,158.8000030517578,158.8000030517578,384900
2017-09-15,159.07000732421875,159.33999633789062,157.36000061035156,158.97000122070312,158.97000122070312,774100
2017-09-18,159.3699951171875,162.49000549316406,159.0500030517578,162.10000610351562,162.10000610351562,630300
2017-09-19,162.08999633789062,162.1999969482422,160.1300048828125,160.52999877929688,160.52999877929688,443400
2017-09-20,160.88999938964844,161.6300048828125,157.77000427246094,158.47999572753906,158.47999572753906,395000
2017-09-21,158.50999450683594,158.67999267578125,154.82000732421875,155.75999450683594,155.75999450683594,547300
2017-09-22,155.75,157.75999450683594,155.38999938964844,157.5,157.5,362100
2017-09-25,157.13999938964844,157.57000732421875,154.1199951171875,154.52000427246094,154.52000427246094,445800
2017-09-26,154.5,154.94000244140625,153.08999633789062,153.24000549316406,153.24000549316406,562300
2017-09-27,153.41000366210938,156.82000732421875,153.25,156.4499969482422,156.4499969482422,387300
2017-09-28,156.02000427246094,156.10000610351562,153.50999450683594,154.3699951171875,154.3699951171875,382800
2017-09-29,154.35000610351562,155.60000610351562,153.97000122070312,155.49000549316406,155.49000549316406,392800
