Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,117.69999694824219,122.88999938964844,117.6500015258789,122.77999877929688,97.28815460205078,3469300
2020-03-02,124.45999908447266,125.12999725341797,119.2699966430664,124.31999969482422,98.5084228515625,3385300
2020-03-03,124.97000122070312,124.97000122070312,118.1500015258789,120.02999877929688,95.10912322998047,2113600
2020-03-04,122.06999969482422,124.54000091552734,120.23999786376953,123.5,97.8586654663086,1788100
2020-03-05,119.0199966430664,122.26000213623047,116.87000274658203,118.61000061035156,93.98395538330078,1907900
2020-03-06,113.41000366210938,114.44000244140625,101.9000015258789,105.12000274658203,83.29475402832031,5181500
2020-03-09,72.86000061035156,74.95999908447266,64.52999877929688,66.30999755859375,52.54257583618164,7675200
2020-03-10,70.76000213623047,80.19000244140625,67.58999633789062,79.86000061035156,63.27930450439453,6753600
2020-03-11,76.18000030517578,77.47000122070312,67.23999786376953,70.23999786376953,55.656620025634766,4409100
2020-03-12,63.91999816894531,66.45999908447266,58.810001373291016,60.68000030517578,48.081485748291016,4695300
2020-03-13,66.19999694824219,70.70999908447266,60.91999816894531,70.68000030517578,56.00526428222656,4543800
2020-03-16,59.47999954223633,68.79000091552734,57.2400016784668,59.720001220703125,47.32080841064453,3588800
2020-03-17,59.81999969482422,61.959999084472656,54.5,57.529998779296875,45.58549880981445,4181200
2020-03-18,52.0099983215332,57.9900016784668,48.619998931884766,56.77000045776367,44.98329162597656,4272600
2020-03-19,56.91999816894531,63.5,55.099998474121094,60.369998931884766,47.83585739135742,4247900
2020-03-20,62.810001373291016,68.55999755859375,59.290000915527344,61.7599983215332,48.93724822998047,4374400
2020-03-23,61.689998626708984,62.970001220703125,57.20000076293945,61.290000915527344,48.56484603881836,3061900
2020-03-24,66.79000091552734,73.58000183105469,63.290000915527344,72.62000274658203,57.542484283447266,3901100
2020-03-25,72.12999725341797,75.41000366210938,67.37999725341797,72.30999755859375,57.29684829711914,2980000
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,58.90536880493164,2894500
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,54.39674377441406,2940200
2020-03-30,65.79000091552734,67.3499984741211,62.189998626708984,66.48999786376953,53.11071014404297,3132700
