Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,47.599998474121094,47.720001220703125,46.720001220703125,47.15999984741211,13.917085647583008,2889775
2013-11-01,46.91999816894531,47.31999969482422,46.720001220703125,47.15999984741211,13.917085647583008,1976025
2013-11-04,46.880001068115234,47.0,46.36000061035156,46.52000045776367,13.72822093963623,2734725
2013-11-05,46.36000061035156,46.52000045776367,45.959999084472656,46.0,13.574769020080566,2497025
2013-11-06,46.040000915527344,46.31999969482422,46.0,46.31999969482422,13.669201850891113,2038300
2013-11-07,45.08000183105469,45.20000076293945,43.84000015258789,44.15999984741211,13.03177547454834,6814500
2013-11-08,43.79999923706055,43.84000015258789,42.31999969482422,42.63999938964844,12.583222389221191,5921625
2013-11-11,42.400001525878906,42.400001525878906,41.20000076293945,41.52000045776367,12.252702713012695,5700825
2013-11-12,41.47999954223633,42.08000183105469,41.31999969482422,42.040000915527344,12.406161308288574,6150100
2013-11-13,41.959999084472656,42.880001068115234,41.84000015258789,42.880001068115234,12.654046058654785,4491525
2013-11-14,43.0,43.7599983215332,43.0,43.279998779296875,12.772086143493652,3193675
2013-11-15,43.31999969482422,43.52000045776367,42.79999923706055,42.91999816894531,12.665849685668945,2305725
2013-11-18,42.84000015258789,43.0,42.279998779296875,42.31999969482422,12.488783836364746,2591200
2013-11-19,42.279998779296875,42.31999969482422,42.0,42.0,12.394351959228516,1899675
2013-11-20,42.040000915527344,42.52000045776367,41.599998474121094,41.68000030517578,12.299921989440918,4842525
2013-11-21,41.599998474121094,41.84000015258789,41.279998779296875,41.400001525878906,12.217293739318848,3199150
2013-11-22,41.36000061035156,41.439998626708984,40.63999938964844,40.959999084472656,12.087447166442871,3506825
2013-11-25,40.79999923706055,41.119998931884766,40.63999938964844,40.79999923706055,12.040227890014648,2800900
2013-11-26,40.52000045776367,40.79999923706055,39.439998626708984,39.439998626708984,11.638887405395508,10988400
2013-11-27,40.15999984741211,40.7599983215332,40.08000183105469,40.720001220703125,12.016621589660645,4125825
2013-11-29,40.7599983215332,40.84000015258789,40.439998626708984,40.63999938964844,11.993010520935059,1427350
