Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,26.420000076293945,26.559999465942383,25.829999923706055,26.360000610351562,26.360000610351562,63000300
2019-04-02,26.510000228881836,26.799999237060547,26.09000015258789,26.75,26.75,53358800
2019-04-03,28.020000457763672,29.950000762939453,27.8799991607666,29.020000457763672,29.020000457763672,197650500
2019-04-04,28.8799991607666,29.389999389648438,28.610000610351562,29.09000015258789,29.09000015258789,82191100
2019-04-05,29.639999389648438,29.690000534057617,28.799999237060547,28.979999542236328,28.979999542236328,65662700
2019-04-08,28.690000534057617,28.950000762939453,28.18000030517578,28.530000686645508,28.530000686645508,58002500
2019-04-09,28.239999771118164,28.3799991607666,27.190000534057617,27.239999771118164,27.239999771118164,75539800
2019-04-10,27.459999084472656,28.1200008392334,27.31999969482422,27.829999923706055,27.829999923706055,64368100
2019-04-11,27.809999465942383,28.049999237060547,27.459999084472656,27.790000915527344,27.790000915527344,44801200
2019-04-12,28.209999084472656,28.3799991607666,27.65999984741211,27.850000381469727,27.850000381469727,41048800
2019-04-15,27.799999237060547,27.84000015258789,26.959999084472656,27.329999923706055,27.329999923706055,40812500
2019-04-16,27.719999313354492,28.18000030517578,27.489999771118164,27.93000030517578,27.93000030517578,47340100
2019-04-17,28.209999084472656,28.270000457763672,27.219999313354492,27.489999771118164,27.489999771118164,48240800
2019-04-18,27.600000381469727,27.8799991607666,27.34000015258789,27.68000030517578,27.68000030517578,39880900
2019-04-22,27.6200008392334,28.229999542236328,27.389999389648438,28.18000030517578,28.18000030517578,36477300
2019-04-23,28.18000030517578,28.489999771118164,27.790000915527344,27.969999313354492,27.969999313354492,41777500
2019-04-24,28.100000381469727,28.850000381469727,27.93000030517578,28.459999084472656,28.459999084472656,51784700
2019-04-25,28.670000076293945,28.860000610351562,27.360000610351562,27.65999984741211,27.65999984741211,57329700
2019-04-26,27.65999984741211,27.899999618530273,27.049999237060547,27.8799991607666,27.8799991607666,48827900
2019-04-29,27.899999618530273,28.139999389648438,27.5,27.690000534057617,27.690000534057617,44532700
