Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,27.237499237060547,27.512500762939453,27.049999237060547,27.295000076293945,26.902814865112305,36275600
2017-02-01,27.645000457763672,28.530000686645508,27.46500015258789,28.487499237060547,28.07817840576172,59000400
2017-02-02,28.325000762939453,28.934999465942383,28.014999389648438,28.84749984741211,28.433006286621094,48324000
2017-02-03,28.862499237060547,28.975000381469727,28.475000381469727,28.594999313354492,28.18412971496582,37274400
2017-02-06,28.5,29.332500457763672,28.5,29.327499389648438,28.906105041503906,50676800
2017-02-07,29.674999237060547,30.229999542236328,29.475000381469727,29.782499313354492,29.354568481445312,74622400
2017-02-08,29.600000381469727,29.827499389648438,29.094999313354492,29.65250015258789,29.226442337036133,44958000
2017-02-09,29.71500015258789,29.764999389648438,28.899999618530273,29.094999313354492,28.676950454711914,84256800
2017-02-10,29.982500076293945,30.174999237060547,28.149999618530273,28.405000686645508,27.996864318847656,165109200
2017-02-13,28.34749984741211,28.4950008392334,27.049999237060547,27.094999313354492,26.70568084716797,118072400
2017-02-14,26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,26.804248809814453,85063200
2017-02-15,27.225000381469727,27.450000762939453,26.940000534057617,27.25,26.858455657958984,37302000
2017-02-16,27.34749984741211,27.360000610351562,26.415000915527344,26.8125,26.4272403717041,64717600
2017-02-17,26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,26.422319412231445,56374000
2017-02-21,27.0575008392334,27.8075008392334,27.05500030517578,27.767499923706055,27.368526458740234,55195200
2017-02-22,27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,27.32658576965332,43377200
2017-02-23,26.375,26.59749984741211,24.920000076293945,25.122499465942383,24.792776107788086,159288800
2017-02-24,24.267499923706055,25.5,23.924999237060547,25.364999771118164,25.032094955444336,102990400
2017-02-27,25.549999237060547,26.2549991607666,25.389999389648438,26.102500915527344,25.759916305541992,71540000
