Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,82.20158386230469,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,81.71981048583984,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,83.29804229736328,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,79.08663177490234,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,82.77474975585938,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,83.58048248291016,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,82.74981689453125,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,85.04242706298828,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,84.21178436279297,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,84.64372253417969,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,85.7900161743164,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,86.35486602783203,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,84.5523452758789,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,84.41114044189453,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,85.65711212158203,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,84.9344482421875,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,83.60542297363281,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,82.54216003417969,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,82.75811004638672,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,81.74473571777344,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,78.31411743164062,2086500
