Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,69.70677947998047,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,69.23616790771484,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,69.89685821533203,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,70.32219696044922,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,69.86062622070312,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,70.08690643310547,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,71.39922332763672,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,72.05084991455078,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,71.53498077392578,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,71.6345443725586,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,71.0372085571289,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,71.27251434326172,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,72.8472900390625,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,71.25440979003906,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,70.9285888671875,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,70.81094360351562,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,69.26331329345703,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,67.661376953125,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,68.9465560913086,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,68.47593688964844,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,69.69773864746094,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,70.0235595703125,3424000
