Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.67139434814453,1318800
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.15224838256836,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,48.825653076171875,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.11956787109375,848400
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,46.844154357910156,800800
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.171478271484375,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,45.949684143066406,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.45564270019531,1277600
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,44.02912139892578,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.096649169921875,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.40446090698242,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.184391021728516,1629600
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.628692626953125,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.66280746459961,1224000
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.26139450073242,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,44.026695251464844,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.69206237792969,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.330352783203125,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,43.83171081542969,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,43.90970230102539,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.25164031982422,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.543846130371094,2145200
