Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,71.34805297851562,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,71.01078796386719,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,70.95712280273438,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,71.6622543334961,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,71.5626220703125,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,71.3556900024414,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,71.99950408935547,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,71.71591186523438,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,72.54367065429688,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,71.99950408935547,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,71.28668975830078,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,70.3363037109375,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,69.58522033691406,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,70.13704681396484,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,71.70059967041016,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,71.83854675292969,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,72.39802551269531,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,71.86154174804688,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,72.50533294677734,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,72.52068328857422,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,73.01119232177734,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,72.5743179321289,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,73.31009674072266,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,73.70867156982422,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,73.44805908203125,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,74.13787841796875,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,74.26050567626953,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,74.19918823242188,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,74.19149780273438,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,74.32181549072266,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,74.11486053466797,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,74.46745300292969,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,75.5251235961914,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,74.89662170410156,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,75.4331283569336,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,75.06525421142578,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,75.42548370361328,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,75.15723419189453,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,75.79336547851562,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,75.63243103027344,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,75.82403564453125,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,76.14593505859375,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,76.72077178955078,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,76.39120483398438,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,76.94303131103516,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,75.85139465332031,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,75.41163635253906,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,75.41937255859375,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,75.434814453125,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,74.93334197998047,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,74.20046997070312,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,74.28531646728516,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,73.08953857421875,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,72.62663269042969,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,71.43087005615234,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,72.30260467529297,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,73.56781768798828,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,73.62959289550781,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,74.53990173339844,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,75.11078643798828,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,74.9024887084961,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,74.87163543701172,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,74.62477111816406,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,74.03073120117188,2134400
