Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,45.20000076293945,45.79999923706055,44.650001525878906,45.4900016784668,38.35969924926758,47000900
2017-11-01,45.970001220703125,46.709999084472656,45.59000015258789,46.709999084472656,39.388465881347656,47813700
2017-11-02,46.61000061035156,47.22999954223633,46.209999084472656,47.099998474121094,39.71733093261719,44602300
2017-11-03,47.20000076293945,47.29999923706055,45.599998474121094,46.34000015258789,39.07645034790039,39298100
2017-11-06,46.599998474121094,46.7400016784668,46.09000015258789,46.70000076293945,39.613399505615234,34035000
2017-11-07,46.70000076293945,47.09000015258789,46.38999938964844,46.779998779296875,39.68125915527344,24461400
2017-11-08,46.619998931884766,46.70000076293945,46.279998779296875,46.70000076293945,39.613399505615234,21565800
2017-11-09,46.04999923706055,46.38999938964844,45.650001525878906,46.29999923706055,39.27410125732422,25570400
2017-11-10,46.040000915527344,46.09000015258789,45.380001068115234,45.58000183105469,38.663360595703125,24095400
2017-11-13,45.2599983215332,45.939998626708984,45.25,45.75,38.80757141113281,18999000
2017-11-14,45.70000076293945,45.91999816894531,45.31999969482422,45.86000061035156,38.900875091552734,22201200
2017-11-15,45.38999938964844,45.810001373291016,45.16999816894531,45.459999084472656,38.56156921386719,17157200
2017-11-16,45.630001068115234,46.06999969482422,45.459999084472656,45.650001525878906,38.72274398803711,26439400
2017-11-17,45.5,45.619998931884766,44.619998931884766,44.630001068115234,37.85752868652344,63798000
2017-11-20,44.72999954223633,45.119998931884766,44.5,44.619998931884766,37.84903335571289,22420000
2017-11-21,44.720001220703125,45.220001220703125,44.709999084472656,44.939998626708984,38.1204833984375,21871000
2017-11-22,44.939998626708984,44.95000076293945,44.540000915527344,44.650001525878906,37.87449264526367,19538300
2017-11-24,44.54999923706055,44.779998779296875,44.43000030517578,44.75,37.959320068359375,6465800
2017-11-27,44.41999816894531,44.61000061035156,44.27000045776367,44.4900016784668,37.73876190185547,18202100
2017-11-28,44.650001525878906,44.84000015258789,44.31999969482422,44.72999954223633,37.942344665527344,20194100
2017-11-29,44.849998474121094,45.09000015258789,43.77000045776367,43.95000076293945,37.28071594238281,27036900
