Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,90.62085723876953,2671300
2016-03-01,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,92.70256805419922,2194700
2016-03-02,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,92.48687744140625,1607900
2016-03-03,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,91.6241683959961,1851500
2016-03-04,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,93.00262451171875,1904500
2016-03-07,98.1500015258789,99.75,97.58999633789062,99.37999725341797,93.19015502929688,1996800
2016-03-08,98.63999938964844,100.25,98.4000015258789,99.2699966430664,93.08702850341797,2051400
2016-03-09,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,93.27456665039062,1548800
2016-03-10,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,91.91490936279297,1677900
2016-03-11,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,93.73406219482422,1544200
2016-03-14,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,93.237060546875,1181400
2016-03-15,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,93.1432876586914,1012300
2016-03-16,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,94.04349517822266,1221900
2016-03-17,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,94.54985809326172,1384700
2016-03-18,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,95.65637969970703,3012400
2016-03-21,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,95.65637969970703,968800
2016-03-22,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,95.78762817382812,1165400
2016-03-23,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,95.36567687988281,1630600
2016-03-24,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,95.54383850097656,1331800
2016-03-28,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,95.69387817382812,997800
2016-03-29,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,96.18148040771484,938000
2016-03-30,103.0,103.4000015258789,102.51000213623047,103.18000030517578,96.75350952148438,969700
