Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,142.428466796875,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,142.1183319091797,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,142.38763427734375,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,142.15908813476562,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,141.88978576660156,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,142.4855499267578,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,141.7592010498047,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,141.64491271972656,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,138.02114868164062,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,138.28236389160156,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,140.1105499267578,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,139.71612548828125,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,140.8253936767578,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,137.88381958007812,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,137.4565887451172,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,138.17140197753906,1533300
2017-08-22,168.86000061035156,170.94000244140625,168.8300018310547,170.07000732421875,139.74078369140625,1933500
2017-08-23,169.66000366210938,169.94000244140625,168.75999450683594,169.0,138.8616180419922,1279400
2017-08-24,169.27999877929688,170.69000244140625,168.57000732421875,169.9499969482422,139.6421661376953,1922400
2017-08-25,170.82000732421875,171.57000732421875,169.39999389648438,169.74000549316406,139.46963500976562,1510800
2017-08-28,170.86000061035156,172.63999938964844,170.25999450683594,171.77999877929688,141.14585876464844,2359500
2017-08-29,170.66000366210938,172.35000610351562,170.35000610351562,172.22999572753906,141.5155792236328,1483000
2017-08-30,172.19000244140625,175.0800018310547,171.5399932861328,173.64999389648438,142.68234252929688,2310900
