Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,273.1611328125,775400
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,270.0340270996094,442200
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,273.3894958496094,344700
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,270.2623291015625,281900
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,269.577392578125,312400
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,266.1127014160156,367900
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,265.33843994140625,682900
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,259.2628479003906,766000
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,264.73291015625,687000
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,262.0623779296875,592900
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,262.9955749511719,393700
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,265.2391662597656,406500
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,265.6759948730469,392700
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,271.5926513671875,578600
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,275.64300537109375,973400
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,274.0844421386719,478700
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,280.8548889160156,462000
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,279.3856201171875,478400
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,280.9044494628906,147100
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,275.51397705078125,213100
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,276.318115234375,222700
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,277.90643310546875,233700
