Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,296.239990234375,296.8299865722656,288.8599853515625,290.07000732421875,290.07000732421875,1460500
2020-02-03,293.1000061035156,296.17999267578125,292.1300048828125,293.4100036621094,293.4100036621094,1040000
2020-02-04,297.7799987792969,298.989990234375,295.7900085449219,296.0,296.0,1110000
2020-02-05,300.2799987792969,302.5400085449219,297.6099853515625,300.3500061035156,300.3500061035156,1839700
2020-02-06,302.75,302.989990234375,299.80999755859375,301.2300109863281,301.2300109863281,706500
2020-02-07,301.0,301.3699951171875,293.80999755859375,294.29998779296875,294.29998779296875,1125300
2020-02-10,294.3599853515625,295.55999755859375,293.5,294.4100036621094,294.4100036621094,1219500
2020-02-11,296.8999938964844,298.739990234375,295.0899963378906,296.0,296.0,3528500
2020-02-12,297.6300048828125,298.2900085449219,291.5299987792969,293.2799987792969,293.2799987792969,1871800
2020-02-13,292.6400146484375,293.6199951171875,290.55999755859375,291.3800048828125,291.3800048828125,2215300
2020-02-14,292.9200134277344,300.07000732421875,292.0899963378906,298.9200134277344,298.9200134277344,1494500
2020-02-18,299.0,300.07000732421875,296.9100036621094,299.9200134277344,299.9200134277344,813600
2020-02-19,301.67999267578125,305.45001220703125,300.5,303.20001220703125,303.20001220703125,1339000
2020-02-20,304.0,305.3900146484375,297.7300109863281,300.4599914550781,300.4599914550781,698100
2020-02-21,300.0,301.42999267578125,294.7900085449219,295.94000244140625,295.94000244140625,722400
2020-02-24,288.3399963378906,289.6700134277344,279.0,281.1199951171875,281.1199951171875,1443900
2020-02-25,282.6499938964844,282.989990234375,269.0400085449219,269.95001220703125,269.95001220703125,1604900
2020-02-26,271.9599914550781,280.7799987792969,271.04998779296875,274.70001220703125,274.70001220703125,1423800
2020-02-27,268.489990234375,273.6400146484375,258.9700012207031,259.92999267578125,259.92999267578125,2319000
