Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,69.0199966430664,70.16000366210938,68.88999938964844,69.8499984741211,63.73371505737305,1226800
2016-08-02,69.9000015258789,70.12999725341797,69.26000213623047,69.37999725341797,63.304847717285156,571600
2016-08-03,69.38999938964844,69.56999969482422,68.63999938964844,68.80000305175781,62.775638580322266,871600
2016-08-04,68.5999984741211,69.44999694824219,68.27999877929688,69.0999984741211,63.04939270019531,597200
2016-08-05,69.44999694824219,69.97000122070312,69.41000366210938,69.8499984741211,63.73371505737305,935800
2016-08-08,69.79000091552734,70.5999984741211,69.62999725341797,70.56999969482422,64.39066314697266,886900
2016-08-09,70.45999908447266,70.80000305175781,70.16000366210938,70.66999816894531,64.48188781738281,870200
2016-08-10,70.55999755859375,70.79000091552734,70.04000091552734,70.16999816894531,64.02568817138672,768800
2016-08-11,70.4800033569336,70.80000305175781,70.22000122070312,70.51000213623047,64.33592224121094,619400
2016-08-12,70.5,70.70999908447266,70.16000366210938,70.41999816894531,64.2537841796875,662400
2016-08-15,70.41000366210938,70.9000015258789,70.26000213623047,70.5999984741211,64.41803741455078,829600
2016-08-16,69.88999938964844,69.88999938964844,69.08999633789062,69.08999633789062,63.3362922668457,1082700
2016-08-17,69.08999633789062,69.66000366210938,68.44000244140625,68.4800033569336,62.7771110534668,1198900
2016-08-18,68.58999633789062,69.58999633789062,68.56999969482422,69.56999969482422,63.77632141113281,661700
2016-08-19,69.31999969482422,70.0999984741211,69.31999969482422,70.06999969482422,64.23470306396484,684800
2016-08-22,69.6500015258789,69.88999938964844,69.44999694824219,69.77999877929688,63.96883773803711,634100
2016-08-23,67.93000030517578,68.91999816894531,67.27999877929688,67.31999969482422,61.71369934082031,2999800
2016-08-24,67.31999969482422,68.55000305175781,67.31999969482422,68.0,62.33708190917969,1471900
2016-08-25,68.16000366210938,68.87000274658203,68.0199966430664,68.44000244140625,62.74043273925781,885200
2016-08-26,68.73999786376953,69.27999877929688,68.51000213623047,69.02999877929688,63.281288146972656,1059500
2016-08-29,65.6500015258789,68.19000244140625,65.6500015258789,67.9000015258789,62.24539566040039,1734000
2016-08-30,67.73999786376953,68.11000061035156,67.0199966430664,67.22000122070312,61.622032165527344,1392100
