Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,66.5,67.23999786376953,65.61000061035156,65.61000061035156,60.85132598876953,450300
2016-12-01,65.44000244140625,66.06999969482422,64.37000274658203,64.6500015258789,59.960941314697266,513600
2016-12-02,64.76000213623047,65.91000366210938,64.45999908447266,65.05000305175781,60.33193588256836,535100
2016-12-05,65.52999877929688,66.0999984741211,65.22000122070312,65.5,60.749298095703125,496000
2016-12-06,65.72000122070312,66.26000213623047,65.29000091552734,66.20999908447266,61.40779495239258,307300
2016-12-07,66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,62.1497688293457,536900
2016-12-08,67.27999877929688,67.80000305175781,66.81999969482422,67.45999908447266,62.56711196899414,404300
2016-12-09,67.37999725341797,67.52999877929688,66.88999938964844,67.19999694824219,62.326011657714844,413400
2016-12-12,66.8499984741211,68.0,66.63999938964844,67.9800033569336,63.0494270324707,800000
2016-12-13,68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,64.11600494384766,521700
2016-12-14,69.16000366210938,70.13999938964844,68.31999969482422,68.81999969482422,63.82850646972656,902500
2016-12-15,68.7699966430664,69.87000274658203,68.13999938964844,69.5,64.45918273925781,1055400
2016-12-16,70.04000091552734,70.19000244140625,68.72000122070312,68.87999725341797,63.88414764404297,2146200
2016-12-19,68.77999877929688,69.87000274658203,68.66000366210938,68.91000366210938,63.9119987487793,487300
2016-12-20,68.91000366210938,69.30000305175781,68.69999694824219,69.08000183105469,64.06966400146484,402500
2016-12-21,69.0199966430664,69.29000091552734,68.1500015258789,68.3499984741211,63.392578125,396200
2016-12-22,68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,64.04180908203125,490500
2016-12-23,68.9800033569336,69.77999877929688,68.75,69.08999633789062,64.07888793945312,282200
2016-12-27,69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,63.87487030029297,294400
2016-12-28,68.80999755859375,68.80999755859375,67.72000122070312,67.76000213623047,62.84539031982422,346700
2016-12-29,67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,62.64133834838867,383700
2016-12-30,67.55000305175781,67.81999969482422,67.22000122070312,67.38999938964844,62.502220153808594,427000
