Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,79.70999908447266,79.98999786376953,79.11000061035156,79.66999816894531,62.48819351196289,1657800
2016-09-01,79.9000015258789,80.08000183105469,79.16000366210938,79.69999694824219,62.511722564697266,1638000
2016-09-02,80.0999984741211,80.13999938964844,79.52999877929688,79.7300033569336,62.53526306152344,1310000
2016-09-06,79.95999908447266,80.87000274658203,79.75,80.80999755859375,63.382320404052734,2161700
2016-09-07,80.62000274658203,81.47000122070312,80.43000030517578,81.16000366210938,63.65686798095703,1438000
2016-09-08,81.0,81.0999984741211,80.5199966430664,80.70999908447266,63.303916931152344,1157900
2016-09-09,80.12000274658203,80.12000274658203,78.80999755859375,78.80999755859375,61.81364440917969,1869600
2016-09-12,78.48999786376953,80.22000122070312,78.4000015258789,79.9800033569336,62.73134231567383,1371200
2016-09-13,79.19000244140625,79.31999969482422,77.62999725341797,78.08999633789062,61.24893569946289,2458800
2016-09-14,78.06999969482422,78.06999969482422,75.04000091552734,75.26000213623047,59.02927017211914,7329800
2016-09-15,75.0999984741211,76.8499984741211,74.41000366210938,76.5999984741211,60.08027267456055,4224700
2016-09-16,76.12000274658203,77.05000305175781,75.52999877929688,77.0,60.39400863647461,5941700
2016-09-19,77.05999755859375,77.62999725341797,76.54000091552734,76.56999969482422,60.056739807128906,3089100
2016-09-20,76.77999877929688,76.8499984741211,75.94000244140625,75.95999908447266,59.57829284667969,2539900
2016-09-21,76.05000305175781,76.98999786376953,75.72000122070312,76.8499984741211,60.2763786315918,1885700
2016-09-22,77.37000274658203,77.75,77.13999938964844,77.55999755859375,60.83322525024414,2467700
2016-09-23,77.5199966430664,77.97000122070312,77.33000183105469,77.66000366210938,60.91169357299805,2098500
2016-09-26,77.19999694824219,77.43000030517578,76.66999816894531,76.87999725341797,60.29989242553711,1700600
2016-09-27,76.70999908447266,78.18000030517578,76.62000274658203,78.13999938964844,61.28815460205078,2649100
2016-09-28,78.08999633789062,78.37999725341797,77.61000061035156,78.26000213623047,61.38228988647461,2482100
2016-09-29,77.48999786376953,77.8499984741211,76.80000305175781,76.9000015258789,60.66362380981445,2676800
