Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,185.0399932861328,187.57000732421875,183.4499969482422,185.9499969482422,168.6981964111328,2101500
2017-10-03,186.50999450683594,186.6999969482422,182.82000732421875,184.8699951171875,167.7183837890625,1482600
2017-10-04,183.97000122070312,185.27000427246094,182.10000610351562,185.02000427246094,167.85450744628906,2364600
2017-10-05,185.27000427246094,185.57000732421875,180.7899932861328,182.82000732421875,165.85858154296875,1589300
2017-10-06,182.5800018310547,185.02999877929688,182.36000061035156,184.8300018310547,167.68209838867188,1016800
2017-10-09,185.0,185.9499969482422,183.72999572753906,184.66000366210938,167.52789306640625,1113100
2017-10-10,186.1300048828125,186.35000610351562,181.9499969482422,184.89999389648438,167.74560546875,1570800
2017-10-11,184.22000122070312,186.2100067138672,183.9499969482422,186.17999267578125,168.9068603515625,1627900
2017-10-12,186.11000061035156,189.11000061035156,186.11000061035156,186.99000549316406,169.6416778564453,2138700
2017-10-13,188.63999938964844,190.30999755859375,187.52000427246094,189.89999389648438,172.28172302246094,1557100
2017-10-16,191.0,193.85000610351562,190.33999633789062,192.36000061035156,174.51348876953125,2836300
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,176.50030517578125,3837000
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,181.8892059326172,5396300
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,182.33375549316406,3019500
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,186.2892303466797,3105200
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,186.7882080078125,2842600
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,186.74282836914062,1975600
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,184.22987365722656,2662000
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,187.59564208984375,1869200
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,188.7024383544922,1984700
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,187.06948852539062,1389500
