Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,131.55999755859375,133.8300018310547,131.47000122070312,132.67999267578125,126.78081512451172,331100
2018-08-01,132.44000244140625,134.6699981689453,131.6300048828125,131.9600067138672,126.09283447265625,301800
2018-08-02,132.8699951171875,135.89999389648438,129.64999389648438,135.6300048828125,129.59970092773438,323900
2018-08-03,135.3300018310547,136.3000030517578,134.50999450683594,135.6999969482422,129.66653442382812,370400
2018-08-06,135.19000244140625,137.3800048828125,134.0,137.27000427246094,131.166748046875,208700
2018-08-07,138.25999450683594,142.00999450683594,137.6699981689453,141.4499969482422,135.16090393066406,514400
2018-08-08,140.97999572753906,142.3800048828125,139.5,141.8000030517578,135.4953155517578,240300
2018-08-09,142.0,142.32000732421875,139.57000732421875,139.69000244140625,133.47911071777344,289300
2018-08-10,138.0,139.86000061035156,137.00999450683594,139.4199981689453,133.22113037109375,494000
2018-08-13,139.30999755859375,142.47999572753906,139.30999755859375,139.7899932861328,133.57467651367188,380500
2018-08-14,140.02000427246094,142.4199981689453,139.3800048828125,141.25999450683594,134.97935485839844,360900
2018-08-15,140.08999633789062,141.1300048828125,138.0,139.9199981689453,133.69891357421875,308200
2018-08-16,140.66000366210938,140.8800048828125,139.33999633789062,140.32000732421875,134.08116149902344,224900
2018-08-17,139.55999755859375,141.0,138.1999969482422,140.72000122070312,134.46334838867188,248900
2018-08-20,141.0,142.4499969482422,139.47999572753906,141.97000122070312,135.6577606201172,229100
2018-08-21,142.19000244140625,145.1699981689453,142.19000244140625,144.74000549316406,138.30458068847656,316300
2018-08-22,145.10000610351562,146.72000122070312,143.4600067138672,145.55999755859375,139.08811950683594,288600
2018-08-23,145.1999969482422,147.0800018310547,144.0,145.5500030517578,139.07859802246094,238500
2018-08-24,146.38999938964844,147.60000610351562,146.0800018310547,147.24000549316406,140.6934814453125,190300
2018-08-27,148.4199981689453,151.0800018310547,148.32000732421875,149.27999877929688,142.64276123046875,399000
2018-08-28,150.1199951171875,150.24000549316406,147.6300048828125,149.14999389648438,142.5185089111328,174700
2018-08-29,150.0,150.8000030517578,148.57000732421875,149.4600067138672,142.8147430419922,165500
2018-08-30,148.9499969482422,150.0800018310547,148.16000366210938,148.5399932861328,141.93565368652344,141300
