Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,38.849998474121094,39.04999923706055,37.040000915527344,37.810001373291016,37.810001373291016,354400
2016-01-04,37.20000076293945,37.529998779296875,35.939998626708984,37.060001373291016,37.060001373291016,792800
2016-01-05,37.06999969482422,37.52000045776367,36.599998474121094,37.4900016784668,37.4900016784668,314900
2016-01-06,36.810001373291016,37.619998931884766,36.66999816894531,37.540000915527344,37.540000915527344,252200
2016-01-07,37.02000045776367,37.25,36.43000030517578,36.75,36.75,403000
2016-01-08,36.75,36.97999954223633,34.65999984741211,34.77000045776367,34.77000045776367,331900
2016-01-11,35.04999923706055,35.209999084472656,33.459999084472656,34.209999084472656,34.209999084472656,278000
2016-01-12,34.599998474121094,35.20000076293945,34.099998474121094,34.5,34.5,732600
2016-01-13,34.61000061035156,35.279998779296875,32.709999084472656,33.56999969482422,33.56999969482422,699000
2016-01-14,33.68000030517578,35.029998779296875,33.41999816894531,34.380001068115234,34.380001068115234,341000
2016-01-15,33.36000061035156,34.02000045776367,33.2400016784668,33.91999816894531,33.91999816894531,427200
2016-01-19,34.189998626708984,35.18000030517578,33.47999954223633,33.97999954223633,33.97999954223633,273500
2016-01-20,33.54999923706055,34.75,32.459999084472656,34.41999816894531,34.41999816894531,593100
2016-01-21,34.5,34.58000183105469,33.41999816894531,33.459999084472656,33.459999084472656,352900
2016-01-22,33.959999084472656,34.54999923706055,33.22999954223633,33.349998474121094,33.349998474121094,505400
2016-01-25,33.0099983215332,33.9900016784668,32.900001525878906,33.310001373291016,33.310001373291016,572800
2016-01-26,33.43000030517578,33.810001373291016,32.540000915527344,33.0,33.0,478000
2016-01-27,32.779998779296875,33.560001373291016,32.63999938964844,33.099998474121094,33.099998474121094,379800
2016-01-28,33.34000015258789,33.34000015258789,31.399999618530273,32.06999969482422,32.06999969482422,234500
2016-01-29,32.130001068115234,33.220001220703125,32.029998779296875,33.18000030517578,33.18000030517578,357300
2016-02-01,32.97999954223633,33.540000915527344,32.79999923706055,33.209999084472656,33.209999084472656,258600
2016-02-02,32.869998931884766,32.93000030517578,32.369998931884766,32.720001220703125,32.720001220703125,298500
2016-02-03,33.130001068115234,33.4900016784668,30.299999237060547,31.209999084472656,31.209999084472656,417200
2016-02-04,31.059999465942383,31.459999084472656,30.43000030517578,31.049999237060547,31.049999237060547,387800
2016-02-05,30.920000076293945,30.920000076293945,28.079999923706055,28.170000076293945,28.170000076293945,398400
2016-02-08,27.600000381469727,27.600000381469727,25.270000457763672,26.209999084472656,26.209999084472656,574800
2016-02-09,25.8700008392334,26.690000534057617,25.079999923706055,26.0,26.0,586700
2016-02-10,26.209999084472656,26.5,25.6200008392334,25.860000610351562,25.860000610351562,562600
2016-02-11,25.350000381469727,25.600000381469727,24.209999084472656,24.68000030517578,24.68000030517578,537100
2016-02-12,25.059999465942383,25.059999465942383,23.940000534057617,24.969999313354492,24.969999313354492,317600
2016-02-16,25.110000610351562,26.739999771118164,24.459999084472656,26.469999313354492,26.469999313354492,618400
2016-02-17,26.5,28.200000762939453,26.5,27.510000228881836,27.510000228881836,622800
2016-02-18,27.530000686645508,28.299999237060547,26.75,26.989999771118164,26.989999771118164,561500
2016-02-19,26.899999618530273,27.479999542236328,26.510000228881836,27.059999465942383,27.059999465942383,251500
