Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,59.48657989501953,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,59.18168258666992,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,59.29111862182617,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,58.14190673828125,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,57.19593811035156,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,57.41484069824219,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,57.28191375732422,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,57.774436950683594,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,56.83629608154297,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,56.60176467895508,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,56.92229461669922,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,57.16465759277344,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,57.34447479248047,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,56.55485534667969,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,56.37504196166992,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,56.75811767578125,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,57.3366584777832,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,57.64936065673828,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,57.86826705932617,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,57.688446044921875,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,58.39208221435547,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,59.21295166015625,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,63.50499725341797,35927100
