Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,54.82500076293945,2977600
2020-05-01,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,51.90999984741211,3046800
2020-05-04,51.70000076293945,52.75,51.377498626708984,52.75,52.75,2449200
2020-05-05,53.412498474121094,55.38750076293945,53.127498626708984,55.11000061035156,55.11000061035156,5024000
2020-05-06,51.625,53.0625,50.3125,52.002498626708984,52.002498626708984,9960400
2020-05-07,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,52.60749816894531,4416800
2020-05-08,53.31999969482422,54.692501068115234,52.98249816894531,54.502498626708984,54.502498626708984,4338800
2020-05-11,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,56.14500045776367,3231600
2020-05-12,57.02750015258789,57.377498626708984,55.17250061035156,55.275001525878906,55.275001525878906,3731200
2020-05-13,55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,53.43000030517578,4165600
2020-05-14,52.459999084472656,53.13750076293945,50.650001525878906,51.397499084472656,51.397499084472656,3148800
2020-05-15,50.88249969482422,52.744998931884766,50.741249084472656,52.61249923706055,52.61249923706055,3290000
2020-05-18,53.817501068115234,54.79750061035156,53.5,53.904998779296875,53.904998779296875,2186400
2020-05-19,53.869998931884766,55.29750061035156,53.65999984741211,54.939998626708984,54.939998626708984,1964400
2020-05-20,55.619998931884766,56.39500045776367,55.48500061035156,56.17499923706055,56.17499923706055,2905200
2020-05-21,55.75,56.65250015258789,55.592498779296875,55.77000045776367,55.77000045776367,2226000
2020-05-22,56.23500061035156,56.45000076293945,54.587501525878906,55.04249954223633,55.04249954223633,1914400
2020-05-26,56.0,56.84375,55.50749969482422,55.587501525878906,55.587501525878906,1676000
2020-05-27,55.81999969482422,56.86000061035156,54.692501068115234,56.82749938964844,56.82749938964844,1860400
2020-05-28,56.849998474121094,57.32749938964844,55.59749984741211,55.72999954223633,55.72999954223633,2451600
2020-05-29,55.92250061035156,58.61000061035156,55.625,58.3650016784668,58.3650016784668,3850400
