Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,361.7322082519531,2039100
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,365.808349609375,1517800
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,369.2131652832031,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,367.7840881347656,846000
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,362.35565185546875,1699600
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,357.205322265625,1385400
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,360.38946533203125,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,353.9155578613281,1110100
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,365.9137878417969,1223000
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,361.59796142578125,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,358.356201171875,1344600
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,363.5736999511719,1418400
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,359.2481994628906,1047300
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,356.9655456542969,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,343.8355407714844,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,338.9825134277344,2555500
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,336.6614685058594,1682300
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,338.0809631347656,1310200
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,337.4095458984375,1194700
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,327.4830017089844,1902200
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,336.4312744140625,1596200
