Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,42.349998474121094,43.209999084472656,42.29999923706055,43.15999984741211,32.25434112548828,2423300
2013-01-02,44.099998474121094,44.900001525878906,44.09000015258789,44.779998779296875,33.46499252319336,3100400
2013-01-03,44.77000045776367,45.27000045776367,44.4900016784668,44.689998626708984,33.39773178100586,2448000
2013-01-04,44.70000076293945,45.310001373291016,44.61000061035156,45.279998779296875,33.838653564453125,1839200
2013-01-07,45.08000183105469,45.880001068115234,44.880001068115234,45.47999954223633,33.98811340332031,2484500
2013-01-08,45.40999984741211,45.56999969482422,44.709999084472656,45.0099983215332,33.63686752319336,2448000
2013-01-09,45.11000061035156,45.34000015258789,45.040000915527344,45.25,33.816226959228516,1351200
2013-01-10,45.5,45.599998474121094,45.20000076293945,45.470001220703125,33.98064422607422,1893200
2013-01-11,45.38999938964844,45.5,45.09000015258789,45.43000030517578,33.950748443603516,1442400
2013-01-14,45.4900016784668,45.9900016784668,45.27000045776367,45.529998779296875,34.02547073364258,1811700
2013-01-15,45.31999969482422,46.130001068115234,45.29999923706055,46.060001373291016,34.42156219482422,2129500
2013-01-16,45.77000045776367,46.060001373291016,45.36000061035156,45.90999984741211,34.30945587158203,2765100
2013-01-17,46.099998474121094,46.880001068115234,45.79999923706055,46.63999938964844,34.85499954223633,3114500
2013-01-18,46.7599983215332,47.689998626708984,46.54999923706055,47.52000045776367,35.51264572143555,5357800
2013-01-22,47.630001068115234,48.369998931884766,47.400001525878906,48.11000061035156,35.953575134277344,3244100
2013-01-23,48.2400016784668,48.2400016784668,47.630001068115234,47.97999954223633,35.856407165527344,2294700
2013-01-24,48.119998931884766,48.34000015258789,47.599998474121094,47.779998779296875,35.706947326660156,2651700
2013-01-25,48.0,48.0,47.18000030517578,47.68000030517578,35.63222122192383,2058600
2013-01-28,47.779998779296875,47.779998779296875,46.790000915527344,47.189998626708984,35.26603698730469,3392700
2013-01-29,47.529998779296875,47.650001525878906,46.5099983215332,47.040000915527344,35.15394973754883,2732200
2013-01-30,47.0,47.13999938964844,46.220001220703125,46.29999923706055,34.60091781616211,2672900
