Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,99.44999694824219,102.18499755859375,97.9574966430664,101.3499984741211,101.3499984741211,4586000
2020-07-01,102.23999786376953,102.23999786376953,98.82499694824219,100.05249786376953,100.05249786376953,3970800
2020-07-02,100.55500030517578,103.87000274658203,99.51499938964844,101.8375015258789,101.8375015258789,4327600
2020-07-06,103.05000305175781,108.2249984741211,102.20249938964844,105.79499816894531,105.79499816894531,4970800
2020-07-07,106.8499984741211,109.87249755859375,106.04499816894531,106.46499633789062,106.46499633789062,4130800
2020-07-08,107.31500244140625,108.8499984741211,106.52249908447266,108.77749633789062,108.77749633789062,3596000
2020-07-09,108.94999694824219,111.37999725341797,107.125,110.125,110.125,4273600
2020-07-10,109.8324966430664,110.68250274658203,108.25,109.91000366210938,109.91000366210938,4420000
2020-07-13,110.35749816894531,111.625,100.61250305175781,101.05750274658203,101.05750274658203,6191600
2020-07-14,99.13999938964844,102.83000183105469,95.27999877929688,102.58499908447266,102.58499908447266,6109200
2020-07-15,103.75,104.99749755859375,101.80750274658203,104.48500061035156,104.48500061035156,3247200
2020-07-16,103.28250122070312,104.05500030517578,100.17749786376953,103.30500030517578,103.30500030517578,2219600
2020-07-17,104.16500091552734,107.4375,103.3125,106.10749816894531,106.10749816894531,3280400
2020-07-20,107.69000244140625,109.25,106.84750366210938,108.09249877929688,108.09249877929688,2920000
2020-07-21,108.09249877929688,108.75,105.09500122070312,107.25499725341797,107.25499725341797,2441200
2020-07-22,107.70500183105469,108.68499755859375,104.41999816894531,106.5374984741211,106.5374984741211,1804000
2020-07-23,106.81500244140625,109.4175033569336,104.01000213623047,105.00250244140625,105.00250244140625,2974800
2020-07-24,105.11499786376953,106.22000122070312,100.6624984741211,105.4375,105.4375,2516800
2020-07-27,107.04000091552734,107.04000091552734,102.8949966430664,105.85749816894531,105.85749816894531,3270800
2020-07-28,105.7925033569336,107.88500213623047,104.1500015258789,104.44750213623047,104.44750213623047,4552400
2020-07-29,107.4574966430664,111.18000030517578,102.91999816894531,106.7699966430664,106.7699966430664,7468400
2020-07-30,105.8375015258789,108.05750274658203,104.05999755859375,107.83999633789062,107.83999633789062,3394400
2020-07-31,108.69499969482422,110.53250122070312,106.25250244140625,108.88500213623047,108.88500213623047,3460400
2020-08-03,110.15499877929688,112.36250305175781,108.09750366210938,110.9175033569336,110.9175033569336,3381200
2020-08-04,110.5250015258789,110.70500183105469,108.66000366210938,110.47250366210938,110.47250366210938,2577600
2020-08-05,110.4375,113.75,109.15249633789062,112.94750213623047,112.94750213623047,2857600
2020-08-06,113.10250091552734,113.22250366210938,107.38999938964844,109.75,109.75,3342000
2020-08-07,110.22000122070312,114.05750274658203,108.75499725341797,110.17500305175781,110.17500305175781,3715200
2020-08-10,109.82749938964844,109.9574966430664,101.55249786376953,105.30500030517578,105.30500030517578,4454800
2020-08-11,103.75250244140625,104.80249786376953,100.7874984741211,102.7874984741211,102.7874984741211,3273200
2020-08-12,103.05000305175781,107.6050033569336,103.05000305175781,106.97250366210938,106.97250366210938,2465200
2020-08-13,108.19999694824219,109.99749755859375,107.68499755859375,108.81999969482422,108.81999969482422,2421600
2020-08-14,109.125,110.11250305175781,105.7750015258789,106.29000091552734,106.29000091552734,1898400
2020-08-17,107.24250030517578,110.45999908447266,106.85749816894531,110.2300033569336,110.2300033569336,2132400
2020-08-18,111.29000091552734,111.57749938964844,108.5199966430664,109.30500030517578,109.30500030517578,2032000
2020-08-19,109.68000030517578,110.31999969482422,107.26000213623047,108.22000122070312,108.22000122070312,1865200
2020-08-20,107.97750091552734,110.26499938964844,107.875,107.97000122070312,107.97000122070312,1940400
2020-08-21,108.22000122070312,108.70249938964844,106.0,106.7249984741211,106.7249984741211,2338400
2020-08-24,106.93499755859375,107.24749755859375,103.625,105.69750213623047,105.69750213623047,2129600
2020-08-25,102.85250091552734,107.67500305175781,102.77249908447266,107.51750183105469,107.51750183105469,2025600
2020-08-26,106.41000366210938,108.37999725341797,105.75749969482422,106.42250061035156,106.42250061035156,2260800
2020-08-27,106.31749725341797,107.80500030517578,103.25499725341797,106.9375,106.9375,2634400
2020-08-28,107.08000183105469,107.75499725341797,104.44999694824219,104.73750305175781,104.73750305175781,2008000
2020-08-31,104.51000213623047,106.9574966430664,103.1500015258789,106.35250091552734,106.35250091552734,2669200
2020-09-01,105.75499725341797,107.82250213623047,104.97750091552734,105.54750061035156,105.54750061035156,2497200
2020-09-02,105.97750091552734,112.49500274658203,103.25499725341797,111.92749786376953,111.92749786376953,6223200
2020-09-03,109.0,111.61499786376953,102.25,103.23750305175781,103.23750305175781,6118800
2020-09-04,103.16000366210938,103.70500183105469,94.3375015258789,99.55999755859375,99.55999755859375,5034000
2020-09-08,97.72250366210938,99.04499816894531,95.79499816894531,97.29750061035156,97.29750061035156,2912800
2020-09-09,99.61250305175781,100.96499633789062,97.55999755859375,100.41999816894531,100.41999816894531,3025600
2020-09-10,101.3324966430664,101.4175033569336,97.13749694824219,97.50499725341797,97.50499725341797,3157200
2020-09-11,99.01249694824219,99.85250091552734,94.45249938964844,95.86499786376953,95.86499786376953,2412000
2020-09-14,96.55249786376953,99.93250274658203,96.5250015258789,98.40249633789062,98.40249633789062,2464400
2020-09-15,99.6449966430664,100.12249755859375,97.99500274658203,99.49250030517578,99.49250030517578,1778400
2020-09-16,99.9574966430664,100.99250030517578,97.87999725341797,98.4800033569336,98.4800033569336,2566400
2020-09-17,95.65499877929688,97.4000015258789,93.90499877929688,96.55249786376953,96.55249786376953,4665200
2020-09-18,97.70500183105469,100.26499938964844,95.25250244140625,97.32749938964844,97.32749938964844,6378400
2020-09-21,96.25,98.30249786376953,95.41500091552734,97.92250061035156,97.92250061035156,2671200
2020-09-22,98.04499816894531,99.65750122070312,95.43000030517578,99.53250122070312,99.53250122070312,2636000
2020-09-23,98.77749633789062,99.62750244140625,95.65499877929688,96.51750183105469,96.51750183105469,2172800
2020-09-24,95.25,96.94750213623047,94.20249938964844,95.50749969482422,95.50749969482422,1695200
2020-09-25,94.94499969482422,100.63249969482422,94.19249725341797,100.58999633789062,100.58999633789062,2830800
2020-09-28,99.75,100.375,96.75250244140625,100.04750061035156,100.04750061035156,4323600
2020-09-29,99.94750213623047,102.38999938964844,99.48750305175781,100.54499816894531,100.54499816894531,2238400
