Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,30.0,30.0,29.459999084472656,29.920000076293945,28.380168914794922,1953500
2017-06-01,30.0,30.68000030517578,29.920000076293945,30.65999984741211,29.082080841064453,1714900
2017-06-02,30.639999389648438,30.950000762939453,30.510000228881836,30.860000610351562,29.27178955078125,1529600
2017-06-05,30.860000610351562,31.200000762939453,30.709999084472656,30.940000534057617,29.347667694091797,1136500
2017-06-06,30.75,31.309999465942383,30.65999984741211,31.1299991607666,29.527894973754883,1938900
2017-06-07,31.219999313354492,31.239999771118164,30.739999771118164,30.979999542236328,29.385608673095703,874900
2017-06-08,30.989999771118164,31.5,30.920000076293945,31.459999084472656,29.840909957885742,910200
2017-06-09,31.420000076293945,31.700000762939453,30.579999923706055,31.040000915527344,29.442527770996094,2237400
2017-06-12,30.81999969482422,31.0,30.420000076293945,30.84000015258789,29.25281524658203,1810000
2017-06-13,30.950000762939453,31.18000030517578,30.6299991607666,30.850000381469727,29.262300491333008,2032200
2017-06-14,30.950000762939453,31.06999969482422,30.229999542236328,30.6299991607666,29.053617477416992,4569300
2017-06-15,31.1299991607666,31.299999237060547,29.40999984741211,29.440000534057617,27.924867630004883,6027700
2017-06-16,29.280000686645508,29.34000015258789,28.270000457763672,28.459999084472656,26.99530029296875,4454900
2017-06-19,28.780000686645508,29.15999984741211,28.43000030517578,29.139999389648438,27.64030647277832,2956800
2017-06-20,29.209999084472656,29.209999084472656,28.549999237060547,28.639999389648438,27.166038513183594,1758400
2017-06-21,28.6299991607666,29.280000686645508,28.600000381469727,29.100000381469727,27.602367401123047,2174200
2017-06-22,29.170000076293945,29.5,28.860000610351562,29.360000610351562,27.848983764648438,2170600
2017-06-23,29.469999313354492,30.190000534057617,29.360000610351562,30.09000015258789,28.541418075561523,4879300
2017-06-26,30.170000076293945,30.479999542236328,29.90999984741211,30.239999771118164,28.683692932128906,1538500
2017-06-27,30.030000686645508,30.059999465942383,29.190000534057617,29.190000534057617,27.68773651123047,1493200
2017-06-28,29.3700008392334,29.780000686645508,29.15999984741211,29.770000457763672,28.237882614135742,1941600
2017-06-29,29.68000030517578,29.68000030517578,28.700000762939453,29.040000915527344,27.545454025268555,1276900
