Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,81.04000091552734,81.12999725341797,78.26000213623047,78.69999694824219,61.70081329345703,3591800
2016-08-02,79.37000274658203,80.36000061035156,78.5199966430664,79.88999938964844,62.633785247802734,3039100
2016-08-03,80.0,82.41999816894531,79.66999816894531,82.37000274658203,64.57811737060547,3036500
2016-08-04,82.02999877929688,84.30000305175781,81.5999984741211,84.23999786376953,66.04418182373047,4243000
2016-08-05,87.2300033569336,90.7699966430664,86.75,90.16000366210938,70.68547821044922,8928300
2016-08-08,90.97000122070312,92.0,90.47000122070312,90.66000366210938,71.07744598388672,4506100
2016-08-09,91.29000091552734,91.38999938964844,89.9000015258789,90.37999725341797,70.85795593261719,3064200
2016-08-10,90.87000274658203,90.87000274658203,89.19999694824219,89.41999816894531,70.10531616210938,2664100
2016-08-11,90.06999969482422,91.1500015258789,89.08000183105469,90.27999877929688,70.77954864501953,3445400
2016-08-12,90.6500015258789,91.41999816894531,90.0,91.19999694824219,71.50082397460938,1912000
2016-08-15,91.51000213623047,91.97000122070312,90.54000091552734,90.55000305175781,70.99124145507812,2794100
2016-08-16,90.19000244140625,90.80000305175781,88.83999633789062,90.26000213623047,70.76387786865234,2463400
2016-08-17,89.80999755859375,90.66000366210938,89.30000305175781,90.22000122070312,70.73249053955078,3160400
2016-08-18,90.81999969482422,92.0999984741211,90.29000091552734,91.7300033569336,71.91635131835938,4122200
2016-08-19,91.16999816894531,91.94000244140625,90.66000366210938,91.76000213623047,71.93985748291016,2338600
2016-08-22,90.83000183105469,91.83999633789062,90.2699966430664,91.16999816894531,71.477294921875,2276100
2016-08-23,90.7300033569336,91.8499984741211,90.70999908447266,91.20999908447266,71.50865936279297,2986400
2016-08-24,90.7699966430664,91.4000015258789,90.55999755859375,90.7300033569336,71.1323471069336,2329200
2016-08-25,90.69999694824219,90.8499984741211,90.0,90.25,70.75602722167969,1929900
2016-08-26,90.7300033569336,91.51000213623047,89.91999816894531,90.18000030517578,70.70114135742188,1641100
2016-08-29,89.9800033569336,91.33000183105469,89.61000061035156,91.13999938964844,71.45378112792969,2226100
2016-08-30,91.2699966430664,91.69000244140625,89.63999938964844,90.06999969482422,70.61492156982422,1618400
