Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,39.23062515258789,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,37.36158752441406,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,36.14432144165039,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,37.725807189941406,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,36.393516540527344,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,36.115562438964844,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,36.98777770996094,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,36.47978591918945,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,37.035709381103516,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,37.045291900634766,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,36.98777770996094,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,37.68746566772461,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,36.47978591918945,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,35.08040237426758,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,36.278499603271484,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,35.645904541015625,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,37.62036895751953,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,37.73539352416992,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,35.875938415527344,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,35.847190856933594,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,34.62033462524414,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,35.636322021484375,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,35.674659729003906,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,36.46061706542969,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,35.377525329589844,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,35.674659729003906,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,35.46379089355469,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,34.9749641418457,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,41.58849334716797,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,42.930355072021484,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,42.17315673828125,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,39.86322021484375,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,41.61723709106445,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,44.876075744628906,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,45.34572982788086,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,44.11888122558594,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,45.115692138671875,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,44.607704162597656,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,47.86653518676758,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,51.41291427612305,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,50.39693069458008,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,48.662071228027344,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,45.22112274169922,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,45.77704620361328,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,47.07100296020508,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,48.88252258300781,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,52.13177490234375,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,50.348995208740234,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,50.55986022949219,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,51.84423065185547,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,54.92095184326172,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,54.278778076171875,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,51.89120101928711,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,54.29802703857422,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,54.50982666015625,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,54.55796432495117,2020900
