Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,78.09078979492188,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,77.0444564819336,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,77.26809692382812,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,76.32564544677734,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,75.223388671875,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,74.7281723022461,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,75.81446075439453,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,76.42947387695312,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,75.1674575805664,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,76.28569793701172,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,74.99977111816406,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,75.92626190185547,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,75.51309204101562,7107700
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,75.80192565917969,4845700
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,76.73258972167969,4376900
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,75.47296142578125,5734900
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,75.44889831542969,4529000
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,75.6895980834961,3905600
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,75.00762939453125,4074700
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,77.49478149414062,6245300
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,78.08048248291016,3915200
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,76.17098236083984,4437800
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,76.51597595214844,5070200
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,75.92224884033203,4686800
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,74.6947250366211,6353500
