Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,20.3700008392334,20.5,19.6299991607666,19.649999618530273,16.307205200195312,11834100
2020-10-01,19.459999084472656,19.610000610351562,18.65999984741211,18.780000686645508,15.58520793914795,14455300
2020-10-02,18.440000534057617,19.270000457763672,18.309999465942383,19.09000015258789,15.8424711227417,11696900
2020-10-05,19.31999969482422,19.690000534057617,19.18000030517578,19.540000915527344,16.215919494628906,6172400
2020-10-06,19.790000915527344,19.8799991607666,19.280000686645508,19.329999923706055,16.041641235351562,11579000
2020-10-07,19.459999084472656,19.579999923706055,19.139999389648438,19.389999389648438,16.091434478759766,7281200
2020-10-08,19.469999313354492,20.010000228881836,19.290000915527344,19.989999771118164,16.589365005493164,6586400
2020-10-09,20.049999237060547,20.110000610351562,19.34000015258789,19.420000076293945,16.116331100463867,10103800
2020-10-12,19.540000915527344,19.559999465942383,19.229999542236328,19.450000762939453,16.1412296295166,9509000
2020-10-13,19.31999969482422,19.610000610351562,19.270000457763672,19.420000076293945,16.116331100463867,9032900
2020-10-14,19.43000030517578,20.170000076293945,19.43000030517578,19.68000030517578,16.33209991455078,8339500
2020-10-15,19.25,19.770000457763672,19.010000228881836,19.709999084472656,16.35700035095215,10619700
2020-10-16,19.760000228881836,19.979999542236328,19.260000228881836,19.270000457763672,15.991849899291992,8206300
2020-10-19,19.43000030517578,19.670000076293945,19.1299991607666,19.290000915527344,16.008445739746094,8062100
2020-10-20,19.459999084472656,19.8700008392334,19.43000030517578,19.690000534057617,16.34039878845215,7906000
2020-10-21,19.639999389648438,19.799999237060547,19.299999237060547,19.299999237060547,16.016746520996094,8004700
2020-10-22,19.260000228881836,20.31999969482422,19.229999542236328,20.309999465942383,16.85492706298828,7531900
2020-10-23,20.389999389648438,20.440000534057617,19.65999984741211,19.959999084472656,16.564470291137695,9174900
2020-10-26,19.65999984741211,19.670000076293945,18.850000381469727,19.200000762939453,15.933758735656738,8787200
2020-10-27,19.34000015258789,19.56999969482422,19.139999389648438,19.420000076293945,16.116331100463867,7731400
2020-10-28,19.0,19.270000457763672,18.700000762939453,18.860000610351562,15.651597023010254,8483100
2020-10-29,18.780000686645508,19.18000030517578,18.31999969482422,19.100000381469727,15.850769996643066,7855800
2020-10-30,18.90999984741211,19.200000762939453,18.610000610351562,19.190000534057617,15.925459861755371,8927900
