Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,61.20000076293945,61.56999969482422,60.75,60.849998474121094,56.600990295410156,417900
2016-01-04,59.209999084472656,59.869998931884766,58.290000915527344,58.86000061035156,54.74995803833008,1387100
2016-01-05,59.25,60.290000915527344,58.900001525878906,60.060001373291016,55.86616516113281,1611200
2016-01-06,59.56999969482422,60.06999969482422,58.849998474121094,59.189998626708984,55.05690002441406,1179700
2016-01-07,58.29999923706055,58.970001220703125,58.040000915527344,58.66999816894531,54.57320785522461,1140400
2016-01-08,58.88999938964844,59.38999938964844,56.88999938964844,56.9900016784668,53.010520935058594,1233700
2016-01-11,57.099998474121094,57.54999923706055,55.459999084472656,55.880001068115234,51.9780387878418,1867600
2016-01-12,56.099998474121094,56.86000061035156,55.939998626708984,56.4900016784668,52.54545211791992,1534000
2016-01-13,56.61000061035156,56.83000183105469,55.47999954223633,55.52000045776367,51.64318084716797,1055000
2016-01-14,55.93000030517578,56.720001220703125,55.5,56.459999084472656,52.51752853393555,1343100
2016-01-15,55.470001220703125,56.810001373291016,55.33000183105469,56.4900016784668,52.54545211791992,1675600
2016-01-19,57.220001220703125,57.220001220703125,56.150001525878906,56.36000061035156,52.424530029296875,1584300
2016-01-20,55.7599983215332,57.04999923706055,55.0,56.599998474121094,52.64775848388672,2149800
2016-01-21,56.7400016784668,56.81999969482422,55.93000030517578,56.349998474121094,52.41522216796875,1639900
2016-01-22,56.81999969482422,57.56999969482422,56.369998931884766,57.52000045776367,53.50351333618164,812900
2016-01-25,57.45000076293945,57.83000183105469,57.220001220703125,57.43000030517578,53.419803619384766,839000
2016-01-26,57.52000045776367,59.2599983215332,57.31999969482422,59.220001220703125,55.08481216430664,1512900
2016-01-27,59.099998474121094,59.880001068115234,58.38999938964844,58.81999969482422,54.71274185180664,1443500
2016-01-28,59.2599983215332,59.45000076293945,57.84000015258789,58.130001068115234,54.070919036865234,1162200
2016-01-29,58.22999954223633,59.33000183105469,57.72999954223633,58.88999938964844,54.777862548828125,1563300
2016-02-01,58.45000076293945,60.290000915527344,58.38999938964844,60.029998779296875,55.83824920654297,1624600
2016-02-02,59.70000076293945,59.970001220703125,58.93000030517578,59.279998779296875,55.140621185302734,1113600
2016-02-03,59.86000061035156,60.369998931884766,58.060001373291016,58.95000076293945,54.833656311035156,1232100
2016-02-04,59.220001220703125,59.380001068115234,58.52000045776367,59.31999969482422,55.177833557128906,1232700
2016-02-05,59.36000061035156,59.599998474121094,57.81999969482422,58.9900016784668,54.87086486816406,1326500
2016-02-08,58.70000076293945,59.36000061035156,56.290000915527344,57.20000076293945,53.20586395263672,2673300
2016-02-09,56.70000076293945,57.58000183105469,56.540000915527344,56.9900016784668,53.010520935058594,1473300
2016-02-10,57.220001220703125,58.2400016784668,57.220001220703125,57.72999954223633,53.698856353759766,1642900
