Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,27.190000534057617,27.3700008392334,26.940000534057617,27.170000076293945,23.18452262878418,12693100
2018-06-01,27.280000686645508,28.0,27.229999542236328,27.950000762939453,23.850109100341797,7874500
2018-06-04,28.0,28.190000534057617,27.93000030517578,28.1200008392334,23.995174407958984,5417800
2018-06-05,28.280000686645508,28.610000610351562,28.25,28.56999969482422,24.379161834716797,7219200
2018-06-06,28.709999084472656,28.90999984741211,28.469999313354492,28.90999984741211,24.669288635253906,5648200
2018-06-07,28.8799991607666,29.0,28.6200008392334,28.809999465942383,24.58395767211914,4973700
2018-06-08,28.719999313354492,28.809999465942383,28.6299991607666,28.75,24.532758712768555,4040100
2018-06-11,28.719999313354492,28.90999984741211,28.68000030517578,28.84000015258789,24.60955810546875,3169600
2018-06-12,28.8700008392334,28.8700008392334,28.440000534057617,28.600000381469727,24.404760360717773,3158200
2018-06-13,28.6299991607666,28.68000030517578,28.459999084472656,28.600000381469727,24.404760360717773,3655800
2018-06-14,28.700000762939453,28.950000762939453,28.59000015258789,28.889999389648438,24.652219772338867,3686700
2018-06-15,28.770000457763672,29.100000381469727,28.389999389648438,29.09000015258789,24.822885513305664,15144500
2018-06-18,28.719999313354492,28.90999984741211,28.440000534057617,28.8700008392334,24.635156631469727,5320000
2018-06-19,28.3799991607666,28.5,28.059999465942383,28.3799991607666,24.2170352935791,5830200
2018-06-20,28.549999237060547,28.56999969482422,28.309999465942383,28.389999389648438,24.225566864013672,3618200
2018-06-21,28.700000762939453,28.75,28.239999771118164,28.290000915527344,24.14023780822754,3925700
2018-06-22,28.670000076293945,28.670000076293945,28.299999237060547,28.489999771118164,24.310897827148438,11582600
2018-06-25,28.299999237060547,28.360000610351562,27.5,27.729999542236328,23.66238021850586,6465800
2018-06-26,27.729999542236328,27.84000015258789,27.610000610351562,27.700000762939453,23.636775970458984,3567500
2018-06-27,27.75,27.969999313354492,27.5,27.5,23.466115951538086,3792200
2018-06-28,27.3700008392334,27.440000534057617,26.8700008392334,26.989999771118164,23.030927658081055,8921900
2018-06-29,27.079999923706055,27.770000457763672,27.06999969482422,27.510000228881836,23.474647521972656,6459400
