Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,222.0800018310547,227.44000244140625,221.5500030517578,226.4499969482422,226.4499969482422,231600
2020-10-01,228.02000427246094,230.63999938964844,227.14999389648438,230.4600067138672,230.4600067138672,414400
2020-10-02,226.8699951171875,231.97000122070312,226.6199951171875,228.8699951171875,228.8699951171875,231000
2020-10-05,232.07000732421875,235.99000549316406,231.9499969482422,234.97000122070312,234.97000122070312,211700
2020-10-06,235.6699981689453,236.35000610351562,231.5500030517578,233.3800048828125,233.3800048828125,271200
2020-10-07,236.0500030517578,237.72999572753906,235.38999938964844,237.35000610351562,237.35000610351562,302300
2020-10-08,238.39999389648438,238.6300048828125,235.13999938964844,236.49000549316406,236.49000549316406,218300
2020-10-09,238.97999572753906,243.4600067138672,238.36000061035156,242.57000732421875,242.57000732421875,391500
2020-10-12,244.99000549316406,244.99000549316406,241.16000366210938,243.27000427246094,243.27000427246094,391800
2020-10-13,242.22999572753906,245.92999267578125,241.8000030517578,244.97999572753906,244.97999572753906,295800
2020-10-14,246.2100067138672,250.2899932861328,244.2899932861328,244.63999938964844,244.63999938964844,330900
2020-10-15,241.7899932861328,245.9499969482422,240.89999389648438,242.14999389648438,242.14999389648438,281800
2020-10-16,244.38999938964844,246.02999877929688,239.92999267578125,240.2899932861328,240.2899932861328,541000
2020-10-19,241.1999969482422,242.7899932861328,232.55999755859375,233.1300048828125,233.1300048828125,534900
2020-10-20,234.4199981689453,238.50999450683594,233.41000366210938,233.52999877929688,233.52999877929688,313100
2020-10-21,234.89999389648438,235.1199951171875,228.94000244140625,229.08999633789062,229.08999633789062,286600
2020-10-22,229.49000549316406,234.8000030517578,229.49000549316406,233.92999267578125,233.92999267578125,316500
2020-10-23,234.27999877929688,235.60000610351562,230.1999969482422,232.80999755859375,232.80999755859375,245200
2020-10-26,229.97999572753906,232.02999877929688,227.39999389648438,230.17999267578125,230.17999267578125,142700
2020-10-27,231.0399932861328,234.19000244140625,228.75,229.25999450683594,229.25999450683594,471700
2020-10-28,225.0,225.25,221.89999389648438,222.0,222.0,338400
2020-10-29,221.1999969482422,234.7100067138672,219.7899932861328,228.94000244140625,228.94000244140625,578500
2020-10-30,228.8000030517578,229.74000549316406,220.8699951171875,227.6999969482422,227.6999969482422,488700
2020-11-02,230.55999755859375,234.97999572753906,230.55999755859375,232.82000732421875,232.82000732421875,474800
2020-11-03,234.99000549316406,238.4199981689453,234.0,237.4499969482422,237.4499969482422,351600
2020-11-04,240.5,252.1199951171875,240.5,249.27000427246094,249.27000427246094,680400
2020-11-05,253.7899932861328,254.4499969482422,249.8000030517578,251.5800018310547,251.5800018310547,370400
2020-11-06,252.0,252.6999969482422,248.77000427246094,250.66000366210938,250.66000366210938,208400
2020-11-09,256.8299865722656,257.8800048828125,235.97000122070312,237.25999450683594,237.25999450683594,524000
2020-11-10,236.0,236.0,224.30999755859375,228.74000549316406,228.74000549316406,438000
2020-11-11,231.97000122070312,235.86000061035156,230.9199981689453,235.66000366210938,235.66000366210938,314900
2020-11-12,236.5800018310547,238.13999938964844,235.55999755859375,237.4600067138672,237.4600067138672,386700
2020-11-13,238.4199981689453,240.1699981689453,234.30999755859375,239.00999450683594,239.00999450683594,264500
2020-11-16,238.17999267578125,242.0,236.72999572753906,238.0,238.0,260600
2020-11-17,237.38999938964844,237.8000030517578,233.1999969482422,235.97999572753906,235.97999572753906,209400
2020-11-18,236.5,237.2899932861328,233.8300018310547,234.11000061035156,234.11000061035156,208300
2020-11-19,234.47000122070312,235.8800048828125,232.60000610351562,233.4600067138672,233.4600067138672,190300
2020-11-20,232.80999755859375,235.74000549316406,231.44000244140625,232.5399932861328,232.5399932861328,288000
2020-11-23,232.6699981689453,233.9499969482422,230.5,232.00999450683594,232.00999450683594,220700
2020-11-24,232.08999633789062,232.27999877929688,224.05999755859375,224.67999267578125,224.67999267578125,265400
2020-11-25,225.25,226.85000610351562,224.52000427246094,226.35000610351562,226.35000610351562,189000
2020-11-27,226.35000610351562,230.16000366210938,226.07000732421875,230.16000366210938,230.16000366210938,73000
2020-11-30,232.19000244140625,236.1699981689453,230.47999572753906,234.52000427246094,234.52000427246094,316400
