Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,77.7300033569336,78.43000030517578,76.2699966430664,76.52999877929688,76.52999877929688,297700
2018-02-01,76.11000061035156,77.11000061035156,75.45999908447266,76.8499984741211,76.8499984741211,296200
2018-02-02,76.36000061035156,76.73999786376953,75.0,75.83999633789062,75.83999633789062,358300
2018-02-05,75.56999969482422,76.02999877929688,73.55000305175781,73.91999816894531,73.91999816894531,421400
2018-02-06,72.63999938964844,75.27999877929688,72.02999877929688,75.12000274658203,75.12000274658203,840100
2018-02-07,75.12999725341797,76.30000305175781,74.66999816894531,75.62000274658203,75.62000274658203,552000
2018-02-08,75.80999755859375,75.91000366210938,72.83999633789062,72.9000015258789,72.9000015258789,520500
2018-02-09,73.58999633789062,73.86000061035156,71.19999694824219,72.75,72.75,513600
2018-02-12,72.98999786376953,74.43000030517578,71.41999816894531,73.47000122070312,73.47000122070312,319100
2018-02-13,72.94999694824219,73.62000274658203,71.68000030517578,72.45999908447266,72.45999908447266,466600
2018-02-14,71.7699966430664,74.94999694824219,71.7699966430664,74.5,74.5,347800
2018-02-15,75.08999633789062,76.75,74.51000213623047,76.75,76.75,486700
2018-02-16,76.25,77.4000015258789,75.8499984741211,76.7300033569336,76.7300033569336,209300
2018-02-20,76.5,78.79000091552734,75.56999969482422,77.62999725341797,77.62999725341797,366100
2018-02-21,77.80000305175781,79.56999969482422,76.19999694824219,77.73999786376953,77.73999786376953,937000
2018-02-22,78.44000244140625,83.55999755859375,78.16999816894531,80.45999908447266,80.45999908447266,1131800
2018-02-23,80.5,80.68000030517578,74.68000030517578,75.55000305175781,75.55000305175781,770200
2018-02-26,75.55000305175781,77.36000061035156,74.7300033569336,76.80000305175781,76.80000305175781,351100
2018-02-27,77.0199966430664,77.75,76.16000366210938,76.5,76.5,316100
