Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,86.5,87.0999984741211,86.01499938964844,87.02999877929688,87.02999877929688,1331400
2019-05-01,88.0,88.47000122070312,85.79000091552734,85.86000061035156,85.86000061035156,1891000
2019-05-02,85.75,87.69000244140625,85.5999984741211,87.3499984741211,87.3499984741211,1303400
2019-05-03,88.0,88.22000122070312,87.25499725341797,88.18000030517578,88.18000030517578,908600
2019-05-06,86.1500015258789,88.33499908447266,85.69000244140625,88.13999938964844,88.13999938964844,968100
2019-05-07,87.19999694824219,87.62999725341797,85.62000274658203,86.41999816894531,86.41999816894531,1219800
2019-05-08,86.4000015258789,87.54000091552734,86.22000122070312,86.75,86.75,1177900
2019-05-09,85.83999633789062,87.2699966430664,84.83000183105469,86.30000305175781,86.30000305175781,956300
2019-05-10,85.80000305175781,86.66000366210938,84.30000305175781,85.83000183105469,85.83000183105469,866900
2019-05-13,84.12000274658203,84.18000030517578,82.35900115966797,82.62000274658203,82.62000274658203,1523300
2019-05-14,82.9000015258789,84.0999984741211,82.83000183105469,83.79000091552734,83.79000091552734,1512700
2019-05-15,83.5,84.91999816894531,82.9000015258789,84.41000366210938,84.41000366210938,962500
2019-05-16,84.4800033569336,85.83000183105469,84.26000213623047,85.19000244140625,85.19000244140625,1169100
2019-05-17,83.9800033569336,84.05000305175781,81.6500015258789,81.86000061035156,81.86000061035156,2187200
2019-05-20,77.80999755859375,77.80999755859375,72.63999938964844,74.55999755859375,74.55999755859375,4709800
2019-05-21,75.47000122070312,75.96900177001953,75.11000061035156,75.36000061035156,75.36000061035156,2392600
2019-05-22,75.0,76.72000122070312,74.36000061035156,75.76000213623047,75.76000213623047,1489500
2019-05-23,74.66999816894531,74.70999908447266,72.97000122070312,73.55999755859375,73.55999755859375,2287300
2019-05-24,74.1500015258789,74.54000091552734,73.5,73.69000244140625,73.69000244140625,1231400
2019-05-28,74.08999633789062,74.55699920654297,72.88999938964844,73.12999725341797,73.12999725341797,2782200
2019-05-29,72.54000091552734,72.73999786376953,71.02999877929688,71.41999816894531,71.41999816894531,2425800
2019-05-30,79.76000213623047,81.77999877929688,77.01100158691406,79.48999786376953,79.48999786376953,6986400
