Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,17.170000076293945,17.25,16.979999542236328,16.979999542236328,16.979999542236328,10901200
2016-03-01,17.020000457763672,17.270000457763672,16.81999969482422,17.219999313354492,17.219999313354492,8749200
2016-03-02,17.18000030517578,17.399999618530273,17.0,17.3700008392334,17.3700008392334,10884000
2016-03-03,17.260000228881836,17.459999084472656,17.239999771118164,17.40999984741211,17.40999984741211,6907400
2016-03-04,17.420000076293945,17.610000610351562,17.299999237060547,17.440000534057617,17.440000534057617,4921500
2016-03-07,17.290000915527344,17.510000228881836,17.280000686645508,17.329999923706055,17.329999923706055,5321900
2016-03-08,17.229999542236328,17.43000030517578,17.190000534057617,17.350000381469727,17.350000381469727,7146800
2016-03-09,17.40999984741211,17.43000030517578,17.1299991607666,17.420000076293945,17.420000076293945,8407400
2016-03-10,17.459999084472656,17.579999923706055,17.219999313354492,17.479999542236328,17.479999542236328,8740700
2016-03-11,17.549999237060547,18.09000015258789,17.549999237060547,18.049999237060547,18.049999237060547,8380500
2016-03-14,17.899999618530273,18.18000030517578,17.829999923706055,18.139999389648438,18.139999389648438,7684100
2016-03-15,18.020000457763672,18.18000030517578,17.829999923706055,17.90999984741211,17.90999984741211,5605200
2016-03-16,17.8799991607666,17.950000762939453,17.700000762939453,17.889999389648438,17.889999389648438,4494400
2016-03-17,17.899999618530273,18.0,17.579999923706055,17.93000030517578,17.93000030517578,9702800
2016-03-18,18.0,18.299999237060547,17.93000030517578,18.1200008392334,18.1200008392334,10642500
2016-03-21,18.030000686645508,18.110000610351562,17.8700008392334,18.110000610351562,18.110000610351562,6189300
2016-03-22,17.959999084472656,18.469999313354492,17.950000762939453,18.290000915527344,18.290000915527344,9641700
2016-03-23,18.350000381469727,18.3700008392334,18.06999969482422,18.15999984741211,18.15999984741211,6895600
2016-03-24,18.020000457763672,18.06999969482422,17.780000686645508,17.93000030517578,17.93000030517578,4358500
2016-03-28,18.0,18.06999969482422,17.8700008392334,18.040000915527344,18.040000915527344,5242600
2016-03-29,18.040000915527344,18.6299991607666,17.989999771118164,18.549999237060547,18.549999237060547,10433500
2016-03-30,18.600000381469727,18.84000015258789,18.510000228881836,18.81999969482422,18.81999969482422,12500300
