Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,5.980000019073486,6.199999809265137,5.960000038146973,6.125999927520752,6.125999927520752,16876000
2016-04-01,6.050000190734863,6.210000038146973,6.039999961853027,6.199999809265137,6.199999809265137,14094000
2016-04-04,6.196000099182129,6.230000019073486,6.1519999504089355,6.199999809265137,6.199999809265137,9117500
2016-04-05,6.139999866485596,6.23799991607666,6.113999843597412,6.127999782562256,6.127999782562256,11240000
2016-04-06,6.1479997634887695,6.165999889373779,6.073999881744385,6.133999824523926,6.133999824523926,6017500
2016-04-07,6.099999904632568,6.144000053405762,6.026000022888184,6.070000171661377,6.070000171661377,8140500
2016-04-08,6.144000053405762,6.196000099182129,6.041999816894531,6.072000026702881,6.072000026702881,5992000
2016-04-11,6.090000152587891,6.156000137329102,5.984000205993652,5.98799991607666,5.98799991607666,5290000
2016-04-12,5.9079999923706055,5.927999973297119,5.616000175476074,5.757999897003174,5.757999897003174,20106000
2016-04-13,5.829999923706055,5.99399995803833,5.803999900817871,5.958000183105469,5.958000183105469,13094000
2016-04-14,5.932000160217285,5.9679999351501465,5.854000091552734,5.886000156402588,5.886000156402588,11587500
2016-04-15,5.874000072479248,5.960000038146973,5.861999988555908,5.927999973297119,5.927999973297119,8498500
2016-04-18,5.8979997634887695,6.110000133514404,5.866000175476074,6.053999900817871,6.053999900817871,7906000
2016-04-19,6.081999778747559,6.0920000076293945,5.9120001792907715,6.004000186920166,6.004000186920166,7638500
2016-04-20,5.952000141143799,6.205999851226807,5.9079999923706055,6.1579999923706055,6.1579999923706055,12697500
2016-04-21,6.164000034332275,6.205999851226807,6.118000030517578,6.156000137329102,6.156000137329102,8868000
2016-04-22,6.0879998207092285,6.24399995803833,6.085999965667725,6.228000164031982,6.228000164031982,7496500
2016-04-25,6.210000038146973,6.317999839782715,6.164000034332275,6.257999897003174,6.257999897003174,10284500
2016-04-26,6.24399995803833,6.291999816894531,6.0960001945495605,6.190000057220459,6.190000057220459,16128000
2016-04-27,6.599999904632568,6.868000030517578,6.484000205993652,6.670000076293945,6.670000076293945,34472000
2016-04-28,6.6579999923706055,6.6579999923706055,6.446000099182129,6.466000080108643,6.466000080108643,11036000
2016-04-29,6.4720001220703125,6.53000020980835,6.26200008392334,6.501999855041504,6.501999855041504,10181500
