Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,77.36000061035156,78.58999633789062,77.36000061035156,78.43000030517578,72.54400634765625,3343300
2018-09-04,75.11000061035156,75.86000061035156,74.0199966430664,75.63999938964844,69.9633560180664,6905600
2018-09-05,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,69.63965606689453,3336600
2018-09-06,75.48999786376953,75.91999816894531,74.94000244140625,75.72000122070312,70.0373764038086,2586600
2018-09-07,75.41999816894531,76.20999908447266,75.3499984741211,75.7300033569336,70.04664611816406,3110200
2018-09-10,75.91000366210938,76.30999755859375,75.4000015258789,75.55999755859375,69.88937377929688,2657400
2018-09-11,75.7300033569336,76.76000213623047,75.2300033569336,76.61000061035156,70.8605728149414,2481900
2018-09-12,76.45999908447266,76.80000305175781,75.36000061035156,75.69999694824219,70.01887512207031,2869000
2018-09-13,75.94999694824219,77.2300033569336,75.81999969482422,77.19999694824219,71.40631103515625,3990000
2018-09-14,77.19999694824219,77.19999694824219,76.08000183105469,76.27999877929688,70.55536651611328,3144100
2018-09-17,76.33000183105469,76.62999725341797,75.80999755859375,75.95999908447266,70.25936889648438,3075600
2018-09-18,76.27999877929688,77.04000091552734,75.73999786376953,76.87999725341797,71.1103515625,2592800
2018-09-19,77.69000244140625,77.69000244140625,76.01000213623047,76.0999984741211,70.38887023925781,1773400
2018-09-20,76.38999938964844,77.38999938964844,76.38999938964844,77.16999816894531,71.37854766845703,2343800
2018-09-21,77.70999908447266,77.8499984741211,77.19000244140625,77.61000061035156,71.78553009033203,5358200
2018-09-24,76.87999725341797,77.55000305175781,76.87999725341797,77.2699966430664,71.47103881835938,2769800
2018-09-25,77.5999984741211,77.77999877929688,76.75,76.81999969482422,71.0548324584961,2281100
2018-09-26,77.05000305175781,77.43000030517578,76.45999908447266,76.79000091552734,71.027099609375,2274900
2018-09-27,76.5,77.55000305175781,76.5,76.76000213623047,70.99933624267578,2549500
2018-09-28,76.44999694824219,77.16000366210938,76.44999694824219,77.1500015258789,71.36005401611328,2537200
