Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,104.0,104.4000015258789,103.5999984741211,103.7300033569336,83.22322082519531,3956000
2016-04-01,103.36000061035156,105.0,102.91000366210938,104.81999969482422,84.09774780273438,6269200
2016-04-04,103.88999938964844,104.55999755859375,103.68000030517578,104.4800033569336,83.82496643066406,3991800
2016-04-05,104.02999877929688,104.20999908447266,102.94999694824219,103.18000030517578,82.78197479248047,4367600
2016-04-06,103.13999938964844,103.91000366210938,102.73999786376953,103.38999938964844,82.9504623413086,3753000
2016-04-07,103.13999938964844,103.23999786376953,100.44000244140625,100.94000244140625,80.98482513427734,4957200
2016-04-08,101.73999786376953,101.97000122070312,101.1500015258789,101.47000122070312,81.41006469726562,2924800
2016-04-11,101.66999816894531,101.75,100.7300033569336,100.7699966430664,80.84839630126953,3434700
2016-04-12,101.22000122070312,101.44999694824219,100.41000366210938,101.2300033569336,81.21746826171875,2794300
2016-04-13,101.5999984741211,101.94000244140625,100.9800033569336,101.12999725341797,81.13724517822266,3396000
2016-04-14,101.41999816894531,101.62000274658203,100.86000061035156,101.11000061035156,81.1211929321289,3384900
2016-04-15,100.94999694824219,102.37999725341797,100.58999633789062,102.23999786376953,82.02780151367188,3273900
2016-04-18,102.19999694824219,103.2300033569336,101.97000122070312,102.5,82.23640441894531,3177800
2016-04-19,102.5199966430664,103.5999984741211,102.51000213623047,103.45999908447266,83.0066146850586,2915600
2016-04-20,103.19000244140625,103.25,102.3499984741211,102.51000213623047,82.58367919921875,3007100
2016-04-21,102.51000213623047,102.87000274658203,101.02999877929688,101.22000122070312,81.54444885253906,4018400
2016-04-22,101.33000183105469,101.62000274658203,100.4000015258789,101.44000244140625,81.72166442871094,2652400
2016-04-25,101.0,101.98999786376953,100.77999877929688,101.94999694824219,82.13252258300781,2322800
2016-04-26,101.94999694824219,102.88999938964844,101.66000366210938,102.8499984741211,82.85758972167969,2832300
2016-04-27,102.9800033569336,103.41999816894531,101.91000366210938,102.69999694824219,82.73676300048828,3150400
2016-04-28,101.98999786376953,102.41000366210938,101.0,101.20999908447266,81.536376953125,4082000
2016-04-29,101.0,101.33999633789062,99.87000274658203,100.5,80.9643783569336,4570100
