Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,133.49476623535156,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,132.65567016601562,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,132.44395446777344,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,134.63970947265625,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,133.28305053710938,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,133.44775390625,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,131.49505615234375,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,134.51419067382812,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,134.2476043701172,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,132.96934509277344,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,132.5615997314453,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,130.62460327148438,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,132.79685974121094,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,130.3657989501953,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,133.2046661376953,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,137.5255889892578,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,135.1494598388672,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,135.2513427734375,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,137.68243408203125,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,134.686767578125,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,131.49209594726562,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,134.8358917236328,2533800
