Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,64.0325698852539,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,62.10543441772461,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,65.93402862548828,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,66.98753356933594,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,66.57640075683594,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,63.95549011230469,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,64.22956848144531,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,62.96194076538086,12798600
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,64.47795104980469,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,66.59354400634766,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,63.921234130859375,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,65.55716705322266,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,71.93814086914062,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,69.59988403320312,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,67.26161193847656,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,69.64271545410156,13970300
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,66.61923217773438,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,68.21233367919922,24424200
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,68.43502044677734,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,67.38151550292969,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,71.21012115478516,78230200
