Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,212.86000061035156,214.02000427246094,211.7899932861328,213.5399932861328,213.5399932861328,514400
2019-05-01,213.14999389648438,214.89999389648438,210.92999267578125,211.5500030517578,211.5500030517578,391700
2019-05-02,211.5,216.2899932861328,211.16000366210938,216.0800018310547,216.0800018310547,470800
2019-05-03,216.39999389648438,220.67999267578125,216.39999389648438,218.0800018310547,218.0800018310547,455200
2019-05-06,214.25,218.1300048828125,213.86000061035156,217.67999267578125,217.67999267578125,438500
2019-05-07,215.44000244140625,216.72000122070312,211.07000732421875,213.2100067138672,213.2100067138672,652600
2019-05-08,213.35000610351562,215.1300048828125,211.14999389648438,213.57000732421875,213.57000732421875,511500
2019-05-09,211.69000244140625,217.07000732421875,209.9199981689453,216.77999877929688,216.77999877929688,534800
2019-05-10,215.77999877929688,218.3800048828125,212.17999267578125,216.9600067138672,216.9600067138672,912300
2019-05-13,212.97000122070312,212.97000122070312,208.72000122070312,209.22999572753906,209.22999572753906,583800
2019-05-14,210.52999877929688,214.19000244140625,210.52999877929688,211.16000366210938,211.16000366210938,536500
2019-05-15,209.14999389648438,209.86000061035156,203.75999450683594,207.8000030517578,207.8000030517578,882400
2019-05-16,209.02000427246094,211.41000366210938,208.0,210.1199951171875,210.1199951171875,618600
2019-05-17,207.8800048828125,210.5800018310547,207.27999877929688,208.1999969482422,208.1999969482422,494000
2019-05-20,207.55999755859375,208.97000122070312,206.11000061035156,208.25,208.25,460200
2019-05-21,210.02999877929688,210.86000061035156,205.8300018310547,206.14999389648438,206.14999389648438,623000
2019-05-22,206.0800018310547,208.38999938964844,204.27999877929688,207.24000549316406,207.24000549316406,441100
2019-05-23,205.6699981689453,206.35000610351562,203.3699951171875,205.0500030517578,205.0500030517578,560700
2019-05-24,205.74000549316406,208.38999938964844,205.74000549316406,206.25,206.25,436000
2019-05-28,205.55999755859375,208.9600067138672,203.97999572753906,204.72000122070312,204.72000122070312,771700
2019-05-29,203.2899932861328,205.42999267578125,200.8800048828125,201.25999450683594,201.25999450683594,637300
2019-05-30,201.91000366210938,202.86000061035156,200.47999572753906,201.30999755859375,201.30999755859375,412400
