Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,20.40999984741211,20.56999969482422,20.329999923706055,20.549999237060547,18.04667091369629,6282100
2020-01-02,20.68000030517578,20.829999923706055,20.649999618530273,20.790000915527344,18.25743865966797,7194700
2020-01-03,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,18.02910804748535,5421800
2020-01-06,20.65999984741211,20.790000915527344,20.510000228881836,20.610000610351562,18.099363327026367,9312500
2020-01-07,20.559999465942383,20.780000686645508,20.510000228881836,20.65999984741211,18.143274307250977,6536200
2020-01-08,20.530000686645508,20.989999771118164,20.530000686645508,20.93000030517578,18.380382537841797,7780100
2020-01-09,21.0,21.260000228881836,20.969999313354492,21.239999771118164,18.652616500854492,9378700
2020-01-10,21.260000228881836,21.540000915527344,21.260000228881836,21.3799991607666,18.77556610107422,10012100
2020-01-13,21.459999084472656,21.549999237060547,21.34000015258789,21.459999084472656,18.8458194732666,7157700
2020-01-14,21.510000228881836,21.540000915527344,21.260000228881836,21.399999618530273,18.793132781982422,11997700
2020-01-15,21.350000381469727,21.610000610351562,21.309999465942383,21.420000076293945,18.810693740844727,13958100
2020-01-16,21.40999984741211,21.670000076293945,21.290000915527344,21.670000076293945,19.030237197875977,7861700
2020-01-17,21.6299991607666,21.979999542236328,21.530000686645508,21.969999313354492,19.29369354248047,13476400
2020-01-21,21.920000076293945,21.969999313354492,21.770000457763672,21.959999084472656,19.284908294677734,10312200
2020-01-22,21.959999084472656,21.959999084472656,21.530000686645508,21.93000030517578,19.258569717407227,9776100
2020-01-23,21.940000534057617,22.170000076293945,21.8700008392334,22.100000381469727,19.407855987548828,10814500
2020-01-24,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,19.302474975585938,10299900
2020-01-27,21.6299991607666,21.790000915527344,21.489999771118164,21.579999923706055,18.951204299926758,10554400
2020-01-28,21.75,21.90999984741211,21.579999923706055,21.639999389648438,19.003894805908203,8610900
2020-01-29,21.75,21.799999237060547,21.399999618530273,21.43000030517578,18.819475173950195,8548000
2020-01-30,21.280000686645508,21.610000610351562,21.200000762939453,21.530000686645508,18.90729331970215,8308300
