Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,89.8499984741211,90.81999969482422,89.58999633789062,90.62000274658203,74.37849426269531,15183500
2017-03-01,92.79000091552734,93.9800033569336,92.61000061035156,93.5999984741211,76.82440185546875,24451400
2017-03-02,93.87000274658203,93.91999816894531,92.02999877929688,92.13999938964844,75.62604522705078,16862500
2017-03-03,92.13999938964844,93.11000061035156,92.13999938964844,92.80000305175781,76.16780090332031,12817500
2017-03-06,92.25,92.31999969482422,91.0999984741211,91.91999816894531,75.44547271728516,15059200
2017-03-07,91.63999938964844,92.08999633789062,91.20999908447266,91.41000366210938,75.02690124511719,11156800
2017-03-08,92.68000030517578,92.8499984741211,91.0999984741211,91.20999908447266,74.86273193359375,17378400
2017-03-09,91.5999984741211,92.13999938964844,91.1500015258789,91.56999969482422,75.15821075439453,13726200
2017-03-10,91.94999694824219,92.0,90.52999877929688,91.27999877929688,74.9201889038086,13729900
2017-03-13,91.30999755859375,91.77999877929688,90.93000030517578,91.36000061035156,74.9858627319336,10004300
2017-03-14,91.0199966430664,91.6500015258789,90.7699966430664,91.51000213623047,75.10897064208984,10237700
2017-03-15,91.80000305175781,92.55000305175781,91.12999725341797,91.7300033569336,75.28955841064453,16601400
2017-03-16,92.02999877929688,92.80999755859375,91.56999969482422,91.63999938964844,75.2156753540039,14492000
2017-03-17,91.83000183105469,92.04000091552734,90.6500015258789,90.68000030517578,74.427734375,21734700
2017-03-20,90.2699966430664,91.16999816894531,89.79000091552734,90.02999877929688,73.89424133300781,14623600
2017-03-21,90.36000061035156,90.63999938964844,87.05999755859375,87.38999938964844,71.72740936279297,33089200
2017-03-22,86.88999938964844,88.06999969482422,86.01000213623047,87.52999877929688,71.84230041503906,21741000
2017-03-23,87.20999908447266,88.5,87.08999633789062,87.38999938964844,71.72740936279297,16090100
2017-03-24,87.79000091552734,88.08999633789062,86.7699966430664,87.29000091552734,71.64529418945312,16093200
2017-03-27,85.52999877929688,87.4000015258789,85.2300033569336,87.23999786376953,71.60426330566406,16689300
2017-03-28,87.0199966430664,89.0199966430664,86.9800033569336,88.5999984741211,72.72052764892578,16264400
2017-03-29,88.5999984741211,88.81999969482422,88.08000183105469,88.2699966430664,72.44967651367188,10207600
2017-03-30,88.19999694824219,89.45999908447266,88.12000274658203,89.02999877929688,73.07344818115234,11631000
