Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,75.54077911376953,76.08155822753906,75.54077911376953,75.82447052001953,73.20023345947266,2452723
2017-04-03,75.93971252441406,76.19680786132812,75.42552947998047,75.78014373779297,73.15746307373047,2891515
2017-04-04,75.91312408447266,75.91312408447266,75.25709533691406,75.5939712524414,72.97774505615234,2891177
2017-04-05,75.8687973022461,76.7641830444336,75.70035552978516,76.0372314453125,73.40562438964844,2844929
2017-04-06,75.88652801513672,76.48936462402344,75.33687591552734,76.35638427734375,73.7137680053711,2253518
2017-04-07,76.26773071289062,76.5514144897461,76.06382751464844,76.30319213867188,73.66239929199219,1513212
2017-04-10,76.40071105957031,76.56028747558594,76.14361572265625,76.33865356445312,73.69664001464844,1844957
2017-04-11,76.13475036621094,76.43617248535156,75.9485855102539,76.42730712890625,73.78221130371094,1441246
2017-04-12,76.60460662841797,76.60460662841797,75.8687973022461,76.01950073242188,73.38851928710938,1815742
2017-04-13,75.8067398071289,76.48049926757812,75.74468231201172,76.04609680175781,73.41419982910156,2227913
2017-04-17,76.1790771484375,76.87943267822266,76.07269287109375,76.86170196533203,74.20156860351562,1873270
2017-04-18,76.58687591552734,76.80850982666016,76.40957641601562,76.71985626220703,74.06464385986328,2115790
2017-04-19,77.02127838134766,77.1187973022461,76.36524963378906,76.6312026977539,73.97904968261719,2914075
2017-04-20,75.7978744506836,76.0372314453125,73.4485855102539,73.48403930664062,70.9408187866211,9945576
2017-04-21,73.48403930664062,73.71453857421875,72.32269287109375,72.4290771484375,69.9223403930664,8614987
2017-04-24,73.27127838134766,73.75886535644531,72.8014144897461,73.10283660888672,70.57280731201172,6010661
2017-04-25,73.40425872802734,74.06028747558594,73.27127838134766,73.84751892089844,71.2917251586914,7625731
2017-04-26,74.16666412353516,74.46808624267578,73.42198944091797,73.56382751464844,71.01785278320312,5498323
2017-04-27,73.73226928710938,73.84751892089844,73.38652801513672,73.50177001953125,70.95793914794922,3124109
2017-04-28,73.51063537597656,74.02482604980469,73.46630859375,73.87411499023438,71.3173828125,4810243
