Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,54.540000915527344,54.959999084472656,54.0,54.349998474121094,48.29898452758789,56241400
2015-12-01,54.40999984741211,55.22999954223633,54.29999923706055,55.220001220703125,49.07212448120117,39952800
2015-12-02,55.31999969482422,55.959999084472656,55.060001373291016,55.209999084472656,49.06324005126953,47274900
2015-12-03,55.4900016784668,55.77000045776367,53.93000030517578,54.20000076293945,48.16568374633789,38627800
2015-12-04,54.119998931884766,56.22999954223633,54.099998474121094,55.90999984741211,49.68529510498047,43963700
2015-12-07,55.790000915527344,55.970001220703125,55.290000915527344,55.810001373291016,49.596439361572266,30709800
2015-12-08,55.470001220703125,56.099998474121094,54.9900016784668,55.790000915527344,49.578651428222656,32878000
2015-12-09,55.369998931884766,55.869998931884766,54.5099983215332,54.97999954223633,48.858856201171875,36373200
2015-12-10,55.38999938964844,55.65999984741211,55.0099983215332,55.27000045776367,49.1165657043457,31775800
2015-12-11,54.709999084472656,55.099998474121094,54.0099983215332,54.060001373291016,48.0412712097168,39549500
2015-12-14,54.33000183105469,55.209999084472656,53.68000030517578,55.13999938964844,49.00102996826172,46768900
2015-12-15,55.65999984741211,55.900001525878906,55.09000015258789,55.20000076293945,49.054351806640625,39843000
2015-12-16,55.540000915527344,56.25,54.7599983215332,56.130001068115234,49.88081359863281,37503300
2015-12-17,56.36000061035156,56.790000915527344,55.529998779296875,55.70000076293945,49.498687744140625,41280900
2015-12-18,55.77000045776367,56.0,54.029998779296875,54.130001068115234,48.10348129272461,84684200
2015-12-21,54.880001068115234,55.349998474121094,54.22999954223633,54.83000183105469,48.725547790527344,37246300
2015-12-22,54.9900016784668,55.47999954223633,54.5,55.349998474121094,49.18763732910156,28322200
2015-12-23,55.70000076293945,55.880001068115234,55.439998626708984,55.81999969482422,49.60531997680664,27279800
2015-12-24,55.86000061035156,55.959999084472656,55.43000030517578,55.66999816894531,49.4720344543457,9558500
2015-12-28,55.349998474121094,55.95000076293945,54.97999954223633,55.95000076293945,49.720848083496094,22458300
2015-12-29,56.290000915527344,56.849998474121094,56.060001373291016,56.54999923706055,50.2540397644043,27731400
2015-12-30,56.470001220703125,56.779998779296875,56.290000915527344,56.310001373291016,50.0407829284668,21704500
