Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,163.72999572753906,1230900
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,163.72999572753906,834100
2017-05-03,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,160.27999877929688,794000
2017-05-04,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,160.4600067138672,789100
2017-05-05,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,162.47000122070312,771100
2017-05-08,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,161.66000366210938,418200
2017-05-09,160.8000030517578,162.25,160.8000030517578,162.05999755859375,162.05999755859375,475500
2017-05-10,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,163.00999450683594,678700
2017-05-11,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,163.1699981689453,383500
2017-05-12,163.1699981689453,164.0,162.58999633789062,163.22000122070312,163.22000122070312,377200
2017-05-15,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,164.47999572753906,375200
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,164.72000122070312,370300
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,161.0399932861328,488600
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,161.58999633789062,627300
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,161.6300048828125,470400
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,162.97000122070312,430100
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,164.1999969482422,419800
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,164.60000610351562,382900
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,167.39999389648438,466200
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,167.55999755859375,383500
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,167.92999267578125,299400
