Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,180.0,180.39999389648438,176.22999572753906,179.2100067138672,172.84561157226562,53875900
2020-05-01,175.8000030517578,178.63999938964844,174.00999450683594,174.57000732421875,168.37039184570312,39370500
2020-05-04,174.49000549316406,179.0,173.8000030517578,178.83999633789062,172.48875427246094,30372900
2020-05-05,180.6199951171875,183.64999389648438,179.89999389648438,180.75999450683594,174.34056091308594,36839200
2020-05-06,182.0800018310547,184.1999969482422,181.6300048828125,182.5399932861328,176.057373046875,32139300
2020-05-07,184.1699981689453,184.5500030517578,182.5800018310547,183.60000610351562,177.07968139648438,28316000
2020-05-08,184.97999572753906,185.0,183.36000061035156,184.67999267578125,178.121337890625,30877800
2020-05-11,183.14999389648438,187.50999450683594,182.85000610351562,186.74000549316406,180.1082000732422,30892700
2020-05-12,186.8000030517578,187.0399932861328,182.3000030517578,182.50999450683594,176.02841186523438,32038200
2020-05-13,182.5500030517578,184.0500030517578,176.5399932861328,179.75,173.36642456054688,44711500
2020-05-14,177.5399932861328,180.69000244140625,175.67999267578125,180.52999877929688,174.1187286376953,41873900
2020-05-15,179.05999755859375,187.05999755859375,177.0,183.16000366210938,176.6553192138672,46610400
2020-05-18,185.75,186.1999969482422,183.9600067138672,184.91000366210938,178.3432159423828,35264500
2020-05-19,185.02999877929688,186.60000610351562,183.49000549316406,183.6300048828125,177.108642578125,26799100
2020-05-20,184.80999755859375,185.85000610351562,183.94000244140625,185.66000366210938,179.56524658203125,31261300
2020-05-21,185.39999389648438,186.6699981689453,183.2899932861328,183.42999267578125,177.40846252441406,29119500
2020-05-22,183.19000244140625,184.4600067138672,182.5399932861328,183.50999450683594,177.48585510253906,20826900
2020-05-26,186.33999633789062,186.5,181.10000610351562,181.57000732421875,175.6095733642578,36073600
2020-05-27,180.1999969482422,181.99000549316406,176.60000610351562,181.80999755859375,175.84165954589844,39517100
2020-05-28,180.74000549316406,184.14999389648438,180.3800048828125,181.39999389648438,175.4451141357422,33810200
2020-05-29,182.72999572753906,184.27000427246094,180.41000366210938,183.25,177.23439025878906,42130400
