Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,83.29015350341797,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,82.84711456298828,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,88.05756378173828,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,88.25018310546875,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,89.16515350341797,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,89.0784683227539,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,89.79117584228516,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,88.99180603027344,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,88.31761932373047,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,87.89386749267578,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,87.99979400634766,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,87.49897766113281,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,88.16352081298828,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,88.09609985351562,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,88.76063537597656,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,88.6932373046875,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,86.36249542236328,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,86.36249542236328,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,86.29509735107422,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,86.08317565917969,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,86.2469253540039,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,86.51657104492188,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,86.49734497070312,1443000
