Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,79.9539794921875,1011100
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,80.49016571044922,921600
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,80.16155242919922,1089000
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,79.97034454345703,784500
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,80.32666778564453,954800
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,80.82203674316406,1038600
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,81.05667877197266,720200
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,80.92632293701172,686100
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,80.56130981445312,663200
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,80.17891693115234,767700
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,80.78726196289062,803500
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,79.54450225830078,1257900
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,79.08390808105469,1167700
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,79.14476013183594,1207800
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,79.37940216064453,929100
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,79.84868621826172,1008000
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,80.72642517089844,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,80.57868957519531,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,78.68415832519531,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,79.8834457397461,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,80.43095397949219,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,80.3701400756836,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,81.0914306640625,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,80.63081359863281,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,80.49178314208984,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,80.86548614501953,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,81.49118041992188,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,81.30870056152344,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,81.65633392333984,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,82.22119140625,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,82.89904022216797,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,82.8208236694336,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,83.11631774902344,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,83.31620788574219,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,83.0815658569336,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,83.09024810791016,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,84.5676498413086,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,84.70671081542969,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,84.68061828613281,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,85.51490783691406,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,85.40193939208984,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,85.61920928955078,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,85.48886108398438,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,85.31501770019531,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,85.09777069091797,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,85.34109497070312,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,85.84516143798828,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,85.85384368896484,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,85.74087524414062,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,86.67945098876953,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,85.79300689697266,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,86.08851623535156,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,86.18407440185547,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,85.5409927368164,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,85.66264343261719,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,85.40193939208984,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,85.77562713623047,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,85.72348022460938,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,85.89730834960938,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,85.35848236083984,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,85.48886108398438,449000
