Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,51.70000076293945,51.790000915527344,50.130001068115234,50.599998474121094,42.28705596923828,4698900
2018-11-01,50.599998474121094,52.70000076293945,50.540000915527344,52.61000061035156,43.96683883666992,3318600
2018-11-02,52.90999984741211,53.119998931884766,51.130001068115234,51.439998626708984,42.98905944824219,2383800
2018-11-05,51.58000183105469,52.27000045776367,51.56999969482422,52.09000015258789,43.53227615356445,1958000
2018-11-06,51.31999969482422,52.59000015258789,50.90999984741211,52.529998779296875,43.89997482299805,2952700
2018-11-07,52.79999923706055,53.70000076293945,52.59000015258789,53.650001525878906,44.83598327636719,2911000
2018-11-08,52.95000076293945,56.20000076293945,51.209999084472656,56.130001068115234,46.90855026245117,7442300
2018-11-09,56.459999084472656,56.599998474121094,54.459999084472656,55.310001373291016,46.223262786865234,4201200
2018-11-12,55.33000183105469,56.290000915527344,54.97999954223633,55.93000030517578,46.74141311645508,2782900
2018-11-13,56.04999923706055,57.36000061035156,55.939998626708984,56.72999954223633,47.409969329833984,2666800
2018-11-14,57.02000045776367,58.310001373291016,56.29999923706055,57.310001373291016,47.89468765258789,4346100
2018-11-15,56.900001525878906,57.63999938964844,55.619998931884766,57.630001068115234,48.16211700439453,3770000
2018-11-16,56.849998474121094,57.150001525878906,55.29999923706055,55.459999084472656,46.3486213684082,6444800
2018-11-19,55.40999984741211,56.15999984741211,54.33000183105469,54.56999969482422,45.60484313964844,5103200
2018-11-20,54.40999984741211,54.58000183105469,52.40999984741211,52.90999984741211,44.21756362915039,4419900
2018-11-21,52.790000915527344,53.459999084472656,52.40999984741211,53.11000061035156,44.38469314575195,4799200
2018-11-23,53.0,53.150001525878906,52.25,52.880001068115234,44.19248962402344,975100
2018-11-26,53.5,54.099998474121094,52.93000030517578,53.380001068115234,44.61034393310547,5349800
2018-11-27,53.380001068115234,54.4900016784668,53.279998779296875,54.33000183105469,45.404258728027344,4923300
2018-11-28,54.369998931884766,54.88999938964844,53.86000061035156,54.880001068115234,45.86391067504883,5282300
2018-11-29,54.810001373291016,55.54999923706055,54.560001373291016,55.02000045776367,45.98091506958008,2855800
